1000, 5337, 0, 0, 0
1000, 5498, 1, 0, 0
2000, 5249, 0, 0, 0
2000, 5275, 1, 0, 0
3001, 5835, 0, 0, 0
3001, 5780, 1, 0, 0
4001, 5696, 0, 0, 0
4001, 5563, 1, 0, 0
5001, 5584, 0, 0, 0
5001, 5531, 1, 0, 0
6002, 7493, 0, 0, 0
6002, 7474, 1, 0, 0
7002, 11100, 0, 0, 0
7002, 11095, 1, 0, 0
8002, 9991, 0, 0, 0
8002, 10094, 1, 0, 0
9003, 7993, 0, 0, 0
9003, 7995, 1, 0, 0
10003, 5074, 0, 0, 0
10003, 5025, 1, 0, 0
11004, 5106, 0, 0, 0
11004, 5062, 1, 0, 0
12006, 5444, 0, 0, 0
12006, 5473, 1, 0, 0
13006, 7209, 0, 0, 0
13006, 7073, 1, 0, 0
14006, 7748, 0, 0, 0
14006, 7774, 1, 0, 0
15006, 11674, 0, 0, 0
15006, 11464, 1, 0, 0
16007, 7084, 0, 0, 0
16007, 7249, 1, 0, 0
17007, 588, 0, 0, 0
17007, 573, 1, 0, 0
18008, 684, 0, 0, 0
18008, 728, 1, 0, 0
19008, 569, 0, 0, 0
19008, 558, 1, 0, 0
20008, 577, 0, 0, 0
20008, 544, 1, 0, 0
21009, 572, 0, 0, 0
21009, 523, 1, 0, 0
22009, 548, 0, 0, 0
22009, 530, 1, 0, 0
23009, 306, 0, 0, 0
23009, 304, 1, 0, 0
24010, 306, 0, 0, 0
24010, 323, 1, 0, 0
25010, 292, 0, 0, 0
25010, 288, 1, 0, 0
26010, 279, 0, 0, 0
26010, 284, 1, 0, 0
27011, 250, 0, 0, 0
27011, 290, 1, 0, 0
28109, 424, 0, 0, 0
28109, 446, 1, 0, 0
29109, 1035, 0, 0, 0
29109, 1066, 1, 0, 0
30109, 1174, 0, 0, 0
30109, 1195, 1, 0, 0
31109, 1143, 0, 0, 0
31109, 1169, 1, 0, 0
32109, 1380, 0, 0, 0
32109, 1257, 1, 0, 0
33109, 1305, 0, 0, 0
33109, 1334, 1, 0, 0
34109, 1904, 0, 0, 0
34109, 1841, 1, 0, 0
35109, 2239, 0, 0, 0
35109, 2308, 1, 0, 0
36109, 2591, 0, 0, 0
36109, 2451, 1, 0, 0
37109, 3170, 0, 0, 0
37109, 3018, 1, 0, 0
38109, 3643, 0, 0, 0
38109, 3721, 1, 0, 0
39109, 3773, 0, 0, 0
39109, 3813, 1, 0, 0
40109, 3815, 0, 0, 0
40109, 3902, 1, 0, 0
41109, 3715, 0, 0, 0
41109, 3767, 1, 0, 0
42109, 3702, 0, 0, 0
42109, 3727, 1, 0, 0
43109, 3679, 0, 0, 0
43109, 3759, 1, 0, 0
44109, 3602, 0, 0, 0
44109, 3541, 1, 0, 0
45109, 4762, 0, 0, 0
45109, 4778, 1, 0, 0
46109, 4759, 0, 0, 0
46109, 4799, 1, 0, 0
47109, 4944, 0, 0, 0
47109, 5035, 1, 0, 0
48109, 6157, 0, 0, 0
48109, 6105, 1, 0, 0
49110, 8616, 0, 0, 0
49110, 8834, 1, 0, 0
50110, 14107, 0, 0, 0
50110, 14084, 1, 0, 0
51109, 23162, 0, 0, 0
51109, 22674, 1, 0, 0
52109, 29092, 0, 0, 0
52109, 29268, 1, 0, 0
53109, 29899, 0, 0, 0
53109, 29800, 1, 0, 0
54109, 28571, 0, 0, 0
54109, 28274, 1, 0, 0
55109, 27667, 0, 0, 0
55109, 27655, 1, 0, 0
56109, 29591, 0, 0, 0
56109, 29545, 1, 0, 0
57109, 29975, 0, 0, 0
57109, 29875, 1, 0, 0
58109, 28786, 0, 0, 0
58109, 29177, 1, 0, 0
59109, 28911, 0, 0, 0
59109, 28931, 1, 0, 0
