1000, 3770, 0, 0, 0
1000, 3677, 1, 0, 0
2001, 3504, 0, 0, 0
2001, 3405, 1, 0, 0
3001, 3681, 0, 0, 0
3001, 3603, 1, 0, 0
4001, 3463, 0, 0, 0
4001, 3453, 1, 0, 0
5002, 3611, 0, 0, 0
5002, 3792, 1, 0, 0
6002, 3628, 0, 0, 0
6002, 3496, 1, 0, 0
7002, 2752, 0, 0, 0
7002, 2593, 1, 0, 0
8003, 24, 0, 0, 0
8003, 28, 1, 0, 0
9003, 171, 0, 0, 0
9003, 178, 1, 0, 0
10004, 177, 0, 0, 0
10004, 157, 1, 0, 0
11004, 169, 0, 0, 0
11004, 155, 1, 0, 0
12005, 171, 0, 0, 0
12005, 194, 1, 0, 0
13005, 165, 0, 0, 0
13005, 143, 1, 0, 0
14006, 202, 0, 0, 0
14006, 188, 1, 0, 0
15006, 183, 0, 0, 0
15006, 178, 1, 0, 0
16007, 176, 0, 0, 0
16007, 173, 1, 0, 0
17007, 193, 0, 0, 0
17007, 197, 1, 0, 0
18008, 162, 0, 0, 0
18008, 169, 1, 0, 0
19013, 175, 0, 0, 0
19013, 149, 1, 0, 0
20015, 194, 0, 0, 0
20015, 201, 1, 0, 0
21015, 196, 0, 0, 0
21015, 238, 1, 0, 0
22016, 203, 0, 0, 0
22016, 203, 1, 0, 0
23016, 195, 0, 0, 0
23016, 216, 1, 0, 0
24031, 202, 0, 0, 0
24031, 187, 1, 0, 0
25031, 352, 0, 0, 0
25031, 342, 1, 0, 0
26031, 367, 0, 0, 0
26031, 374, 1, 0, 0
27031, 389, 0, 0, 0
27031, 392, 1, 0, 0
28031, 549, 0, 0, 0
28031, 555, 1, 0, 0
29031, 503, 0, 0, 0
29031, 499, 1, 0, 0
30031, 541, 0, 0, 0
30031, 505, 1, 0, 0
31032, 555, 0, 0, 0
31032, 571, 1, 0, 0
32032, 544, 0, 0, 0
32032, 544, 1, 0, 0
33031, 586, 0, 0, 0
33031, 606, 1, 0, 0
34031, 554, 0, 0, 0
34031, 507, 1, 0, 0
35031, 839, 0, 0, 0
35031, 786, 1, 0, 0
36031, 844, 0, 0, 0
36031, 787, 1, 0, 0
37031, 775, 0, 0, 0
37031, 810, 1, 0, 0
38031, 909, 0, 0, 0
38031, 940, 1, 0, 0
39031, 1253, 0, 0, 0
39031, 1297, 1, 0, 0
40031, 2020, 0, 0, 0
40031, 1985, 1, 0, 0
41031, 3239, 0, 0, 0
41031, 3223, 1, 0, 0
42031, 4285, 0, 0, 0
42031, 4350, 1, 0, 0
43031, 4054, 0, 0, 0
43031, 4105, 1, 0, 0
44031, 4192, 0, 0, 0
44031, 4193, 1, 0, 0
45032, 4074, 0, 0, 0
45032, 4121, 1, 0, 0
46031, 4128, 0, 0, 0
46031, 4020, 1, 0, 0
47031, 4204, 0, 0, 0
47031, 4291, 1, 0, 0
48031, 4007, 0, 0, 0
48031, 3965, 1, 0, 0
49031, 4076, 0, 0, 0
49031, 4048, 1, 0, 0
50031, 4099, 0, 0, 0
50031, 4127, 1, 0, 0
