1000, 3091, 0, 0, 0
1000, 3418, 1, 0, 0
2000, 3532, 1, 0, 0
2000, 3179, 0, 0, 0
3000, 3678, 1, 0, 0
3000, 3367, 0, 0, 0
4000, 3398, 0, 0, 0
4000, 3788, 1, 0, 0
5019, 3226, 0, 0, 0
5051, 3539, 1, 0, 0
6001, 8675, 0, 0, 0
6001, 8440, 1, 0, 0
7001, 4356, 0, 0, 0
7006, 5015, 1, 0, 0
8001, 4817, 1, 0, 0
8011, 4362, 0, 0, 0
9000, 3916, 0, 0, 0
9002, 4635, 1, 0, 0
10000, 3595, 0, 0, 0
10000, 3730, 1, 0, 0
11007, 5088, 0, 0, 0
11020, 4707, 1, 0, 0
12009, 6382, 1, 0, 0
12012, 5989, 0, 0, 0
13002, 6230, 1, 0, 0
13012, 5101, 0, 0, 0
14006, 4872, 0, 0, 0
14007, 6085, 1, 0, 0
15000, 5206, 0, 0, 0
15000, 5833, 1, 0, 0
15900, 4744, 0, 0, 0
15900, 4739, 1, 0, 0
