999, 14232, 0, 0, 0
999, 14127, 1, 0, 0
2000, 12574, 0, 0, 0
2000, 12652, 1, 0, 0
3000, 12266, 0, 0, 0
3000, 12140, 1, 0, 0
4001, 14234, 0, 0, 0
4001, 14270, 1, 0, 0
5002, 14273, 0, 0, 0
5002, 14124, 1, 0, 0
6002, 13977, 0, 0, 0
6002, 14240, 1, 0, 0
7002, 14263, 0, 0, 0
7002, 14275, 1, 0, 0
8002, 13160, 0, 0, 0
8002, 13127, 1, 0, 0
9002, 14354, 0, 0, 0
9002, 14352, 1, 0, 0
10003, 13831, 0, 0, 0
10003, 13817, 1, 0, 0
11002, 13463, 0, 0, 0
11002, 13562, 1, 0, 0
12002, 14864, 0, 0, 0
12002, 14636, 1, 0, 0
13002, 20286, 0, 0, 0
13002, 20607, 1, 0, 0
14003, 19744, 0, 0, 0
14003, 19729, 1, 0, 0
15002, 20083, 0, 0, 0
15002, 19972, 1, 0, 0
16002, 21235, 0, 0, 0
16002, 21130, 1, 0, 0
17002, 20795, 0, 0, 0
17002, 20970, 1, 0, 0
18003, 22706, 0, 0, 0
18003, 22698, 1, 0, 0
19003, 22898, 0, 0, 0
19003, 23076, 1, 0, 0
20002, 24108, 0, 0, 0
20002, 23695, 1, 0, 0
21002, 25372, 0, 0, 0
21002, 25368, 1, 0, 0
22002, 23932, 0, 0, 0
22002, 24096, 1, 0, 0
23003, 28962, 0, 0, 0
23003, 28881, 1, 0, 0
24002, 25868, 0, 0, 0
24002, 25887, 1, 0, 0
25002, 27693, 0, 0, 0
25002, 27756, 1, 0, 0
26002, 30775, 0, 0, 0
26002, 30827, 1, 0, 0
27002, 31029, 0, 0, 0
27002, 31084, 1, 0, 0
28003, 29395, 0, 0, 0
28003, 29568, 1, 0, 0
29002, 28209, 0, 0, 0
29002, 27553, 1, 0, 0
30002, 28440, 0, 0, 0
30002, 27905, 1, 0, 0
31002, 30223, 0, 0, 0
31002, 30479, 1, 0, 0
32002, 38041, 0, 0, 0
32002, 37864, 1, 0, 0
33003, 37043, 0, 0, 0
33003, 36455, 1, 0, 0
34002, 37681, 0, 0, 0
34002, 37401, 1, 0, 0
35002, 38920, 0, 0, 0
35002, 38675, 1, 0, 0
36002, 39979, 0, 0, 0
36002, 39471, 1, 0, 0
37003, 38377, 0, 0, 0
37003, 38564, 1, 0, 0
38003, 36194, 0, 0, 0
38003, 36451, 1, 0, 0
39002, 37815, 0, 0, 0
39002, 37348, 1, 0, 0
40002, 38940, 0, 0, 0
40002, 38481, 1, 0, 0
