1000, 3003, 0, 0, 0
1002, 3455, 1, 0, 0
2000, 3436, 1, 0, 0
2001, 3024, 0, 0, 0
3001, 3035, 0, 0, 0
3001, 3459, 1, 0, 0
4001, 3359, 1, 0, 0
4004, 2972, 0, 0, 0
5000, 3358, 1, 0, 0
5000, 2988, 0, 0, 0
6000, 2993, 0, 0, 0
6000, 3364, 1, 0, 0
7000, 3096, 0, 0, 0
7000, 3444, 1, 0, 0
8000, 3354, 0, 0, 0
8000, 3734, 1, 0, 0
9001, 3773, 1, 0, 0
9002, 3405, 0, 0, 0
10000, 3858, 1, 0, 0
10000, 3847, 0, 0, 0
11000, 3456, 0, 0, 0
11000, 3958, 1, 0, 0
12000, 3766, 1, 0, 0
12000, 3371, 0, 0, 0
13000, 3166, 0, 0, 0
13000, 3540, 1, 0, 0
14000, 3669, 1, 0, 0
14000, 3487, 0, 0, 0
15000, 4044, 1, 0, 0
15000, 3539, 0, 0, 0
16000, 3442, 0, 0, 0
16000, 3783, 1, 0, 0
17000, 3644, 1, 0, 0
17000, 3222, 0, 0, 0
18000, 3334, 0, 0, 0
18000, 3709, 1, 0, 0
19000, 3599, 1, 0, 0
19000, 3114, 0, 0, 0
20000, 3128, 0, 0, 0
20000, 3583, 1, 0, 0
21000, 3580, 1, 0, 0
21000, 3170, 0, 0, 0
22000, 3175, 0, 0, 0
22000, 3659, 1, 0, 0
23000, 3149, 0, 0, 0
23000, 3579, 1, 0, 0
24000, 3165, 0, 0, 0
24000, 3601, 1, 0, 0
25000, 3587, 1, 0, 0
25000, 3150, 0, 0, 0
26000, 3652, 1, 0, 0
26000, 3210, 0, 0, 0
26815, 3334, 0, 0, 0
26815, 3803, 1, 0, 0
