1000, 1047110, 0, 0, 0
1000, 37047, 1, 0, 0
2000, 1119555, 0, 0, 0
2000, 56240, 1, 0, 0
3000, 1032811, 0, 0, 0
3001, 48368, 1, 0, 0
4000, 1154715, 0, 0, 0
4000, 33857, 1, 0, 0
5000, 49366, 1, 0, 0
5000, 1058429, 0, 0, 0
6000, 1039949, 0, 0, 0
6000, 42694, 1, 0, 0
7000, 1376290, 0, 0, 0
7016, 85563, 1, 0, 0
8009, 209092744, 1, 0, 0
8010, 5184039, 0, 0, 0
9010, 20514124, 0, 0, 0
9010, 1878308, 1, 0, 0
10005, 24950496, 0, 0, 0
10022, 34316, 1, 0, 0
11004, 24602513, 0, 0, 0
11004, 30447, 1, 0, 0
12009, 22321597, 0, 0, 0
12016, 30514, 1, 0, 0
13001, 26035476, 0, 0, 0
13007, 32292, 1, 0, 0
14002, 20250362, 0, 0, 0
14007, 127066, 1, 0, 0
15007, 21310384, 0, 0, 0
15011, 39961, 1, 0, 0
16002, 24763223, 0, 0, 0
16002, 52652, 1, 0, 0
17009, 22120475, 0, 0, 0
17014, 99781, 1, 0, 0
18004, 25708499, 0, 0, 0
18004, 111205, 1, 0, 0
19000, 22559150, 0, 0, 0
19000, 66463, 1, 0, 0
20005, 19594774, 0, 0, 0
20005, 380106, 1, 0, 0
21006, 21906147, 0, 0, 0
21006, 159707, 1, 0, 0
22002, 19372620, 0, 0, 0
22002, 180468, 1, 0, 0
23014, 20412355, 0, 0, 0
23014, 172692, 1, 0, 0
24001, 18741144, 0, 0, 0
24001, 628531, 1, 0, 0
25002, 3679560, 1, 0, 0
25003, 7036005, 0, 0, 0
26000, 8844686, 0, 0, 0
26000, 1588335, 1, 0, 0
27001, 1135122, 1, 0, 0
27006, 9494278, 0, 0, 0
28000, 2244663, 1, 0, 0
28002, 4858781, 0, 0, 0
29008, 7187422, 0, 0, 0
29008, 500671, 1, 0, 0
30002, 7074592, 0, 0, 0
30005, 103781, 1, 0, 0
31005, 7078064, 0, 0, 0
31005, 113236, 1, 0, 0
32002, 6321850, 0, 0, 0
32007, 126254, 1, 0, 0
33000, 6840924, 0, 0, 0
33000, 140739, 1, 0, 0
34000, 623370, 1, 0, 0
34000, 6620868, 0, 0, 0
35000, 179356, 0, 0, 0
35000, 4884509, 1, 0, 0
36000, 165717, 0, 0, 0
36001, 4883787, 1, 0, 0
37000, 4743339, 1, 0, 0
37000, 208052, 0, 0, 0
38000, 4005819, 1, 0, 0
38000, 238815, 0, 0, 0
39000, 2815048, 1, 0, 0
39002, 297601, 0, 0, 0
40000, 1526974, 1, 0, 0
40000, 472208, 0, 0, 0
41000, 886154, 0, 0, 0
41000, 478835, 1, 0, 0
42000, 1041437, 0, 0, 0
42000, 44242, 1, 0, 0
43000, 1183850, 0, 0, 0
43000, 55606, 1, 0, 0
44000, 55626, 1, 0, 0
44000, 1023631, 0, 0, 0
45000, 976481, 0, 0, 0
45001, 58341, 1, 0, 0
46000, 951145, 0, 0, 0
46000, 59615, 1, 0, 0
47000, 63196, 1, 0, 0
47000, 900624, 0, 0, 0
48000, 875789, 0, 0, 0
48000, 60801, 1, 0, 0
49000, 64490, 1, 0, 0
49000, 861569, 0, 0, 0
50000, 943287, 0, 0, 0
50002, 63934, 1, 0, 0
51000, 945720, 0, 0, 0
51001, 59772, 1, 0, 0
52000, 40503, 1, 0, 0
52000, 929640, 0, 0, 0
53000, 726485, 0, 0, 0
53000, 44036, 1, 0, 0
54000, 664125, 0, 0, 0
54000, 46768, 1, 0, 0
55000, 751074, 0, 0, 0
55001, 44399, 1, 0, 0
56000, 1051282, 0, 0, 0
56000, 46298, 1, 0, 0
57000, 43970, 1, 0, 0
57000, 897292, 0, 0, 0
58000, 627563, 0, 0, 0
58000, 39880, 1, 0, 0
59000, 40007, 1, 0, 0
59000, 686170, 0, 0, 0
60000, 40613, 1, 0, 0
60000, 647298, 0, 0, 0
60000, 997870, 0, 0, 0
