1000, 10896, 0, 0, 0
1000, 11070, 1, 0, 0
2000, 11072, 0, 0, 0
2000, 11043, 1, 0, 0
3000, 11761, 0, 0, 0
3000, 11716, 1, 0, 0
4001, 10719, 0, 0, 0
4001, 10734, 1, 0, 0
5001, 10798, 0, 0, 0
5001, 10775, 1, 0, 0
6002, 10706, 0, 0, 0
6002, 10768, 1, 0, 0
7003, 10255, 0, 0, 0
7003, 10280, 1, 0, 0
8003, 8313, 0, 0, 0
8003, 8286, 1, 0, 0
9004, 10747, 0, 0, 0
9004, 10735, 1, 0, 0
10005, 10785, 0, 0, 0
10005, 10995, 1, 0, 0
11006, 10158, 0, 0, 0
11006, 9986, 1, 0, 0
12006, 10383, 0, 0, 0
12006, 10495, 1, 0, 0
13007, 6831, 0, 0, 0
13007, 6730, 1, 0, 0
14008, 329, 0, 0, 0
14008, 315, 1, 0, 0
15008, 330, 0, 0, 0
15008, 342, 1, 0, 0
16009, 402, 0, 0, 0
16009, 430, 1, 0, 0
17010, 391, 0, 0, 0
17010, 356, 1, 0, 0
18011, 397, 0, 0, 0
18011, 418, 1, 0, 0
19011, 451, 0, 0, 0
19011, 434, 1, 0, 0
20012, 426, 0, 0, 0
20012, 451, 1, 0, 0
21013, 352, 0, 0, 0
21013, 346, 1, 0, 0
22014, 437, 0, 0, 0
22014, 432, 1, 0, 0
23013, 450, 0, 0, 0
23013, 432, 1, 0, 0
24013, 434, 0, 0, 0
24013, 427, 1, 0, 0
25014, 453, 0, 0, 0
25014, 390, 1, 0, 0
26013, 393, 0, 0, 0
26013, 378, 1, 0, 0
27013, 430, 0, 0, 0
27013, 449, 1, 0, 0
28014, 394, 0, 0, 0
28014, 395, 1, 0, 0
29013, 518, 0, 0, 0
29013, 521, 1, 0, 0
30014, 719, 0, 0, 0
30014, 693, 1, 0, 0
31013, 763, 0, 0, 0
31013, 771, 1, 0, 0
32013, 854, 0, 0, 0
32013, 886, 1, 0, 0
33014, 989, 0, 0, 0
33014, 951, 1, 0, 0
34013, 894, 0, 0, 0
34013, 913, 1, 0, 0
35013, 893, 0, 0, 0
35013, 936, 1, 0, 0
36014, 1088, 0, 0, 0
36014, 1059, 1, 0, 0
37013, 1389, 0, 0, 0
37013, 1291, 1, 0, 0
38013, 1457, 0, 0, 0
38013, 1367, 1, 0, 0
39014, 1483, 0, 0, 0
39014, 1415, 1, 0, 0
40013, 1649, 0, 0, 0
40013, 1581, 1, 0, 0
41014, 1550, 0, 0, 0
41014, 1543, 1, 0, 0
42013, 1455, 0, 0, 0
42013, 1456, 1, 0, 0
43014, 1489, 0, 0, 0
43014, 1462, 1, 0, 0
44013, 1618, 0, 0, 0
44013, 1475, 1, 0, 0
45014, 1830, 0, 0, 0
45014, 1827, 1, 0, 0
46013, 2193, 0, 0, 0
46013, 2236, 1, 0, 0
47014, 2482, 0, 0, 0
47014, 2485, 1, 0, 0
48013, 2706, 0, 0, 0
48013, 2705, 1, 0, 0
49014, 2778, 0, 0, 0
49014, 2773, 1, 0, 0
50013, 2795, 0, 0, 0
50013, 2761, 1, 0, 0
51014, 2736, 0, 0, 0
51014, 2759, 1, 0, 0
52013, 3284, 0, 0, 0
52013, 3239, 1, 0, 0
53014, 3195, 0, 0, 0
53014, 3339, 1, 0, 0
54013, 3165, 0, 0, 0
54013, 3171, 1, 0, 0
55013, 3177, 0, 0, 0
55013, 3164, 1, 0, 0
56013, 3760, 0, 0, 0
56013, 3771, 1, 0, 0
57014, 3865, 0, 0, 0
57014, 3935, 1, 0, 0
58013, 3893, 0, 0, 0
58013, 3904, 1, 0, 0
59014, 3914, 0, 0, 0
59014, 3839, 1, 0, 0
