999, 4189, 0, 0, 0
999, 4247, 1, 0, 0
2000, 4084, 0, 0, 0
2000, 4002, 1, 0, 0
3000, 3523, 0, 0, 0
3000, 3360, 1, 0, 0
4001, 3556, 0, 0, 0
4001, 3509, 1, 0, 0
5001, 3040, 0, 0, 0
5001, 3059, 1, 0, 0
6002, 24, 0, 0, 0
6002, 49, 1, 0, 0
7002, 180, 0, 0, 0
7002, 174, 1, 0, 0
8003, 170, 0, 0, 0
8003, 167, 1, 0, 0
9003, 163, 0, 0, 0
9003, 167, 1, 0, 0
10004, 142, 0, 0, 0
10004, 124, 1, 0, 0
11005, 141, 0, 0, 0
11005, 149, 1, 0, 0
12005, 173, 0, 0, 0
12005, 150, 1, 0, 0
13006, 154, 0, 0, 0
13006, 161, 1, 0, 0
14007, 180, 0, 0, 0
14007, 157, 1, 0, 0
15007, 166, 0, 0, 0
15007, 165, 1, 0, 0
16056, 172, 0, 0, 0
16056, 164, 1, 0, 0
17056, 215, 0, 0, 0
17056, 207, 1, 0, 0
18056, 156, 0, 0, 0
18056, 173, 1, 0, 0
19056, 135, 0, 0, 0
19056, 130, 1, 0, 0
20056, 157, 0, 0, 0
20056, 155, 1, 0, 0
21056, 183, 0, 0, 0
21056, 167, 1, 0, 0
22056, 233, 0, 0, 0
22056, 218, 1, 0, 0
23056, 313, 0, 0, 0
23056, 358, 1, 0, 0
24056, 294, 0, 0, 0
24056, 274, 1, 0, 0
25056, 419, 0, 0, 0
25056, 437, 1, 0, 0
26057, 414, 0, 0, 0
26057, 439, 1, 0, 0
27056, 713, 0, 0, 0
27056, 697, 1, 0, 0
28056, 765, 0, 0, 0
28056, 793, 1, 0, 0
29056, 735, 0, 0, 0
29056, 748, 1, 0, 0
30056, 728, 0, 0, 0
30056, 722, 1, 0, 0
31056, 724, 0, 0, 0
31056, 701, 1, 0, 0
32056, 667, 0, 0, 0
32056, 688, 1, 0, 0
33056, 669, 0, 0, 0
33056, 691, 1, 0, 0
34056, 657, 0, 0, 0
34056, 683, 1, 0, 0
35057, 686, 0, 0, 0
35057, 637, 1, 0, 0
