1000, 1125712, 0, 0, 0
1000, 36494, 1, 0, 0
2000, 1201957, 0, 0, 0
2000, 48298, 1, 0, 0
3000, 1131532, 0, 0, 0
3000, 55204, 1, 0, 0
4000, 1146413, 0, 0, 0
4000, 56362, 1, 0, 0
5000, 1168347, 0, 0, 0
5000, 60644, 1, 0, 0
6000, 1148087, 0, 0, 0
6000, 58120, 1, 0, 0
7000, 54411, 1, 0, 0
7000, 1216471, 0, 0, 0
8000, 1181997, 0, 0, 0
8000, 59751, 1, 0, 0
9000, 60688, 1, 0, 0
9000, 1192496, 0, 0, 0
10000, 1140939, 0, 0, 0
10000, 58206, 1, 0, 0
11000, 1174993, 0, 0, 0
11000, 66026, 1, 0, 0
12000, 886131, 0, 0, 0
12000, 65438, 1, 0, 0
13000, 46639, 1, 0, 0
13000, 998010, 0, 0, 0
14000, 41315, 1, 0, 0
14000, 1073300, 0, 0, 0
15000, 1021890, 0, 0, 0
15000, 46973, 1, 0, 0
16000, 41717, 1, 0, 0
16000, 897344, 0, 0, 0
17000, 851083, 0, 0, 0
17000, 44236, 1, 0, 0
18000, 824873, 0, 0, 0
18000, 41202, 1, 0, 0
19000, 834830, 0, 0, 0
19000, 46643, 1, 0, 0
20000, 905450, 0, 0, 0
20000, 44024, 1, 0, 0
21000, 477716, 0, 0, 0
21000, 44641, 1, 0, 0
22000, 43424, 1, 0, 0
22000, 460645, 0, 0, 0
23002, 194904, 1, 0, 0
23056, 566337, 0, 0, 0
24002, 6999666, 0, 0, 0
24003, 25106265, 1, 0, 0
25000, 10707159, 0, 0, 0
25000, 20951, 1, 0, 0
26000, 9331880, 0, 0, 0
26000, 21174, 1, 0, 0
27000, 10068484, 0, 0, 0
27002, 21219, 1, 0, 0
28000, 8837855, 0, 0, 0
28001, 21479, 1, 0, 0
29004, 8700482, 0, 0, 0
29009, 22039, 1, 0, 0
30001, 8972740, 0, 0, 0
30001, 23108, 1, 0, 0
31000, 9151005, 0, 0, 0
31000, 25223, 1, 0, 0
32000, 9477107, 0, 0, 0
32000, 26740, 1, 0, 0
33000, 9973338, 0, 0, 0
33000, 30659, 1, 0, 0
34000, 8387761, 0, 0, 0
34000, 33571, 1, 0, 0
35000, 8780522, 0, 0, 0
35000, 38557, 1, 0, 0
36004, 9478101, 0, 0, 0
36004, 44514, 1, 0, 0
37002, 6629175, 0, 0, 0
37002, 50298, 1, 0, 0
38004, 8873540, 0, 0, 0
38005, 52426, 1, 0, 0
39009, 11073012, 0, 0, 0
39009, 436717, 1, 0, 0
40001, 4793017, 0, 0, 0
40001, 527938, 1, 0, 0
41000, 3000993, 0, 0, 0
41000, 133468, 1, 0, 0
42000, 72282, 1, 0, 0
42000, 3331930, 0, 0, 0
43000, 2626669, 0, 0, 0
43000, 83900, 1, 0, 0
44000, 2170336, 0, 0, 0
44000, 59683, 1, 0, 0
45000, 2210258, 0, 0, 0
45000, 27121, 1, 0, 0
46000, 2284496, 0, 0, 0
46000, 26010, 1, 0, 0
47000, 2352601, 0, 0, 0
47000, 27879, 1, 0, 0
48001, 2205527, 0, 0, 0
48001, 28412, 1, 0, 0
49000, 32560, 1, 0, 0
49000, 2190612, 0, 0, 0
50000, 2406786, 0, 0, 0
50000, 29962, 1, 0, 0
51001, 2391712, 0, 0, 0
51001, 34993, 1, 0, 0
52000, 2574680, 0, 0, 0
52000, 32696, 1, 0, 0
53000, 732328, 1, 0, 0
53000, 1079817, 0, 0, 0
54000, 958331, 1, 0, 0
54000, 280216, 0, 0, 0
55000, 506585, 1, 0, 0
55000, 354852, 0, 0, 0
56000, 132934, 1, 0, 0
56000, 529542, 0, 0, 0
57000, 572889, 0, 0, 0
57000, 34053, 1, 0, 0
58000, 37727, 1, 0, 0
58000, 550322, 0, 0, 0
59000, 557377, 0, 0, 0
59000, 38245, 1, 0, 0
60000, 36796, 1, 0, 0
60001, 561483, 0, 0, 0
60001, 1806194, 0, 0, 0
