1000, 1098660, 0, 0, 0
1000, 38019, 1, 0, 0
2000, 46743, 1, 0, 0
2000, 1157850, 0, 0, 0
3000, 1167024, 0, 0, 0
3000, 50177, 1, 0, 0
4000, 1126529, 0, 0, 0
4000, 35991, 1, 0, 0
5000, 1161829, 0, 0, 0
5000, 35942, 1, 0, 0
6000, 1082613, 0, 0, 0
6000, 40375, 1, 0, 0
7000, 1170368, 0, 0, 0
7000, 34061, 1, 0, 0
8000, 1144561, 0, 0, 0
8001, 43501, 1, 0, 0
9000, 1144814, 0, 0, 0
9000, 41024, 1, 0, 0
10000, 1134506, 0, 0, 0
10000, 41328, 1, 0, 0
11000, 1066381, 0, 0, 0
11000, 48487, 1, 0, 0
11854, 1191336, 0, 0, 0
11854, 40109, 1, 0, 0
