999, 34322, 0, 0, 0
999, 33917, 1, 0, 0
2000, 31996, 0, 0, 0
2000, 31856, 1, 0, 0
3001, 31512, 0, 0, 0
3001, 30997, 1, 0, 0
4001, 31020, 0, 0, 0
4001, 31012, 1, 0, 0
5001, 32688, 0, 0, 0
5001, 32812, 1, 0, 0
6001, 31588, 0, 0, 0
6001, 31196, 1, 0, 0
7001, 31828, 0, 0, 0
7001, 32532, 1, 0, 0
8002, 31924, 0, 0, 0
8002, 33232, 1, 0, 0
9002, 31072, 0, 0, 0
9002, 30960, 1, 0, 0
10002, 31088, 0, 0, 0
10002, 31072, 1, 0, 0
11002, 20472, 0, 0, 0
11002, 20488, 1, 0, 0
12003, 1632, 0, 0, 0
12003, 1656, 1, 0, 0
13003, 1444, 0, 0, 0
13003, 1200, 1, 0, 0
14003, 1492, 0, 0, 0
14003, 1384, 1, 0, 0
15003, 1500, 0, 0, 0
15003, 1456, 1, 0, 0
16003, 1292, 0, 0, 0
16003, 1388, 1, 0, 0
17004, 1528, 0, 0, 0
17004, 1560, 1, 0, 0
18004, 1244, 0, 0, 0
18004, 1296, 1, 0, 0
19004, 1424, 0, 0, 0
19004, 1416, 1, 0, 0
20004, 1304, 0, 0, 0
20004, 1444, 1, 0, 0
21004, 1188, 0, 0, 0
21004, 1360, 1, 0, 0
22004, 1837, 0, 0, 0
22004, 1905, 1, 0, 0
23004, 1825, 0, 0, 0
23004, 1893, 1, 0, 0
24004, 1873, 0, 0, 0
24004, 1889, 1, 0, 0
25005, 1052, 0, 0, 0
25005, 1056, 1, 0, 0
26004, 1453, 0, 0, 0
26004, 1525, 1, 0, 0
27004, 2450, 0, 0, 0
27004, 2642, 1, 0, 0
28004, 2406, 0, 0, 0
28004, 2658, 1, 0, 0
29004, 3391, 0, 0, 0
29004, 3347, 1, 0, 0
30004, 3963, 0, 0, 0
30004, 4076, 1, 0, 0
31004, 4264, 0, 0, 0
31004, 4252, 1, 0, 0
32004, 4664, 0, 0, 0
32004, 4684, 1, 0, 0
33004, 5805, 0, 0, 0
33004, 5765, 1, 0, 0
34004, 5857, 0, 0, 0
34004, 5737, 1, 0, 0
35004, 6022, 0, 0, 0
35004, 5989, 1, 0, 0
36004, 6258, 0, 0, 0
36004, 6494, 1, 0, 0
37004, 5981, 0, 0, 0
37004, 6146, 1, 0, 0
38004, 6566, 0, 0, 0
38004, 6414, 1, 0, 0
39005, 7104, 0, 0, 0
39005, 7004, 1, 0, 0
40005, 7695, 0, 0, 0
40005, 7343, 1, 0, 0
41005, 7255, 0, 0, 0
41005, 7395, 1, 0, 0
42005, 8348, 0, 0, 0
42005, 8336, 1, 0, 0
43005, 10470, 0, 0, 0
43005, 10174, 1, 0, 0
44005, 13253, 0, 0, 0
44005, 13953, 1, 0, 0
45005, 21505, 0, 0, 0
45005, 21565, 1, 0, 0
46005, 34370, 0, 0, 0
46005, 34002, 1, 0, 0
47005, 48076, 0, 0, 0
47005, 47127, 1, 0, 0
48005, 45497, 0, 0, 0
48005, 45141, 1, 0, 0
49005, 47631, 0, 0, 0
49005, 47571, 1, 0, 0
50005, 50222, 0, 0, 0
50005, 50446, 1, 0, 0
51005, 50058, 0, 0, 0
51005, 50230, 1, 0, 0
52005, 47635, 0, 0, 0
52005, 46786, 1, 0, 0
53004, 46750, 0, 0, 0
53004, 46614, 1, 0, 0
54004, 46818, 0, 0, 0
54004, 46922, 1, 0, 0
55004, 46030, 0, 0, 0
55004, 45381, 1, 0, 0
