1001, 509, 0, 0, 0
1001, 484, 1, 0, 0
2001, 579, 0, 0, 0
2001, 605, 1, 0, 0
3002, 659, 0, 0, 0
3002, 705, 1, 0, 0
4002, 867, 0, 0, 0
4002, 831, 1, 0, 0
5003, 1067, 0, 0, 0
5003, 1052, 1, 0, 0
6003, 1333, 0, 0, 0
6003, 1323, 1, 0, 0
7004, 2511, 0, 0, 0
7004, 2503, 1, 0, 0
8005, 3008, 0, 0, 0
8005, 2987, 1, 0, 0
9005, 3204, 0, 0, 0
9005, 3138, 1, 0, 0
10006, 3220, 0, 0, 0
10006, 3207, 1, 0, 0
11007, 3320, 0, 0, 0
11007, 3283, 1, 0, 0
12007, 3337, 0, 0, 0
12007, 3260, 1, 0, 0
13008, 3217, 0, 0, 0
13008, 3245, 1, 0, 0
14009, 3220, 0, 0, 0
14009, 3354, 1, 0, 0
15009, 3289, 0, 0, 0
15009, 3297, 1, 0, 0
16010, 3284, 0, 0, 0
16010, 3310, 1, 0, 0
