1000, 2047, 1, 0, 0
1000, 1818, 0, 0, 0
2000, 3171, 1, 0, 0
2000, 2833, 0, 0, 0
3000, 3183, 0, 0, 0
3000, 3618, 1, 0, 0
4000, 3727, 1, 0, 0
4000, 3296, 0, 0, 0
5000, 3827, 1, 0, 0
5000, 3456, 0, 0, 0
6000, 3807, 1, 0, 0
6000, 3447, 0, 0, 0
7000, 3451, 0, 0, 0
7000, 3804, 1, 0, 0
8000, 3443, 0, 0, 0
8000, 3793, 1, 0, 0
9000, 4022, 1, 0, 0
9000, 3619, 0, 0, 0
10000, 4273, 1, 0, 0
10000, 3896, 0, 0, 0
11000, 3869, 0, 0, 0
11000, 4311, 1, 0, 0
12000, 4392, 1, 0, 0
12000, 3952, 0, 0, 0
13000, 4402, 0, 0, 0
13000, 5015, 1, 0, 0
14000, 4232, 0, 0, 0
14000, 4814, 1, 0, 0
15000, 3064, 0, 0, 0
15000, 3510, 1, 0, 0
16000, 3443, 1, 0, 0
16000, 3019, 0, 0, 0
17000, 3006, 0, 0, 0
17000, 3431, 1, 0, 0
18000, 3922, 0, 0, 0
18000, 4472, 1, 0, 0
19000, 4543, 0, 0, 0
19000, 5098, 1, 0, 0
20000, 5252, 1, 0, 0
20000, 4635, 0, 0, 0
21000, 4139, 0, 0, 0
21000, 4681, 1, 0, 0
22000, 2979, 0, 0, 0
22000, 3352, 1, 0, 0
23000, 2987, 0, 0, 0
23000, 3347, 1, 0, 0
24000, 2990, 0, 0, 0
24000, 3354, 1, 0, 0
25000, 2984, 0, 0, 0
25000, 3361, 1, 0, 0
26000, 3403, 1, 0, 0
26000, 3015, 0, 0, 0
27000, 3436, 1, 0, 0
27000, 3040, 0, 0, 0
28000, 3001, 0, 0, 0
28000, 3404, 1, 0, 0
29000, 3378, 1, 0, 0
29000, 2967, 0, 0, 0
30000, 3202, 1, 0, 0
30000, 2788, 0, 0, 0
31000, 3173, 1, 0, 0
31000, 2773, 0, 0, 0
32000, 2755, 0, 0, 0
32000, 3152, 1, 0, 0
33000, 2759, 0, 0, 0
33000, 3163, 1, 0, 0
34000, 3145, 1, 0, 0
34000, 2727, 0, 0, 0
35000, 3102, 1, 0, 0
35000, 2709, 0, 0, 0
36000, 2782, 0, 0, 0
36000, 3193, 1, 0, 0
37000, 2776, 0, 0, 0
37000, 3178, 1, 0, 0
38000, 2522, 0, 0, 0
38000, 2888, 1, 0, 0
39000, 2641, 0, 0, 0
39000, 3027, 1, 0, 0
40000, 2719, 0, 0, 0
40000, 3103, 1, 0, 0
41000, 3162, 1, 0, 0
41000, 2761, 0, 0, 0
42000, 2783, 0, 0, 0
42000, 3226, 1, 0, 0
43000, 2796, 0, 0, 0
43000, 3230, 1, 0, 0
44000, 2791, 0, 0, 0
44000, 3226, 1, 0, 0
45000, 3218, 1, 0, 0
45000, 2789, 0, 0, 0
46000, 3228, 1, 0, 0
46000, 2792, 0, 0, 0
47000, 2801, 0, 0, 0
47000, 3240, 1, 0, 0
48000, 3232, 1, 0, 0
48000, 2802, 0, 0, 0
49000, 2797, 0, 0, 0
49000, 3232, 1, 0, 0
50000, 2804, 0, 0, 0
50000, 3226, 1, 0, 0
50883, 2768, 0, 0, 0
50883, 3181, 1, 0, 0
