1000, 697574, 0, 0, 0
1000, 23612, 1, 0, 0
2000, 715791, 0, 0, 0
2000, 40096, 1, 0, 0
3000, 686204, 0, 0, 0
3000, 20939, 1, 0, 0
4000, 661935, 0, 0, 0
4000, 19194, 1, 0, 0
5000, 715603, 0, 0, 0
5000, 16491, 1, 0, 0
6000, 704818, 0, 0, 0
6000, 23372, 1, 0, 0
7000, 670765, 0, 0, 0
7000, 20153, 1, 0, 0
8000, 693075, 0, 0, 0
8000, 20761, 1, 0, 0
9000, 20025, 1, 0, 0
9000, 696217, 0, 0, 0
10000, 684514, 0, 0, 0
10000, 20232, 1, 0, 0
11000, 752025, 0, 0, 0
11000, 19441, 1, 0, 0
11827, 712902, 0, 0, 0
11827, 22575, 1, 0, 0
