1000, 3021, 0, 0, 0
1000, 3368, 1, 0, 0
2000, 3071, 0, 0, 0
2001, 3396, 1, 0, 0
3000, 3226, 0, 0, 0
3000, 3548, 1, 0, 0
4000, 3224, 0, 0, 0
4000, 3553, 1, 0, 0
5000, 3578, 1, 0, 0
5000, 3244, 0, 0, 0
6000, 3607, 1, 0, 0
6000, 3252, 0, 0, 0
7000, 3204, 0, 0, 0
7000, 3566, 1, 0, 0
8000, 3286, 0, 0, 0
8000, 3591, 1, 0, 0
9000, 3273, 0, 0, 0
9000, 3603, 1, 0, 0
10000, 3210, 0, 0, 0
10001, 3572, 1, 0, 0
11001, 3277, 0, 0, 0
11014, 3595, 1, 0, 0
12020, 5328, 1, 0, 0
12020, 4506, 0, 0, 0
13006, 3531, 0, 0, 0
13007, 4403, 1, 0, 0
14002, 4286, 1, 0, 0
14008, 3935, 0, 0, 0
15002, 4313, 0, 0, 0
15004, 5069, 1, 0, 0
16005, 3795, 0, 0, 0
16015, 4522, 1, 0, 0
17004, 3916, 0, 0, 0
17013, 4512, 1, 0, 0
18002, 5747, 0, 0, 0
18012, 6414, 1, 0, 0
19010, 4888, 0, 0, 0
19044, 6177, 1, 0, 0
20010, 4456, 1, 0, 0
20014, 4298, 0, 0, 0
21001, 5908, 0, 0, 0
21009, 5837, 1, 0, 0
22000, 4793, 0, 0, 0
22012, 5131, 1, 0, 0
23001, 6534, 1, 0, 0
23006, 5577, 0, 0, 0
24003, 4828, 1, 0, 0
24004, 4779, 0, 0, 0
25352, 3972, 1, 0, 0
25354, 3292, 0, 0, 0
26012, 3203, 0, 0, 0
26018, 3615, 1, 0, 0
27000, 4072, 0, 0, 0
27000, 4474, 1, 0, 0
28005, 3096, 0, 0, 0
28006, 3481, 1, 0, 0
29000, 3166, 0, 0, 0
29002, 3671, 1, 0, 0
30000, 3389, 1, 0, 0
30002, 3044, 0, 0, 0
31001, 3390, 1, 0, 0
31004, 3078, 0, 0, 0
32000, 3418, 1, 0, 0
32000, 3035, 0, 0, 0
33001, 3408, 1, 0, 0
33001, 3070, 0, 0, 0
34000, 3412, 1, 0, 0
34000, 3031, 0, 0, 0
35002, 3012, 0, 0, 0
35003, 3412, 1, 0, 0
36004, 3090, 0, 0, 0
36007, 3506, 1, 0, 0
37002, 3111, 0, 0, 0
37003, 3457, 1, 0, 0
38000, 3468, 1, 0, 0
38000, 3082, 0, 0, 0
39001, 3045, 0, 0, 0
39001, 3450, 1, 0, 0
40000, 3408, 1, 0, 0
40004, 3024, 0, 0, 0
41000, 3378, 1, 0, 0
41004, 3034, 0, 0, 0
42000, 3408, 1, 0, 0
42001, 3043, 0, 0, 0
43000, 3101, 0, 0, 0
43000, 3500, 1, 0, 0
44000, 3147, 0, 0, 0
44000, 3544, 1, 0, 0
45000, 3635, 1, 0, 0
45001, 3224, 0, 0, 0
46000, 3726, 1, 0, 0
46000, 3296, 0, 0, 0
47000, 3254, 0, 0, 0
47000, 3663, 1, 0, 0
48000, 3252, 0, 0, 0
48000, 3632, 1, 0, 0
49000, 3362, 0, 0, 0
49000, 3759, 1, 0, 0
50000, 3716, 1, 0, 0
50000, 3335, 0, 0, 0
51000, 3281, 0, 0, 0
51000, 3680, 1, 0, 0
52000, 3282, 0, 0, 0
52000, 3664, 1, 0, 0
53000, 3757, 1, 0, 0
53000, 3332, 0, 0, 0
54000, 3308, 0, 0, 0
54000, 3685, 1, 0, 0
55000, 3092, 0, 0, 0
55000, 3472, 1, 0, 0
56000, 3090, 1, 0, 0
56000, 2696, 0, 0, 0
57000, 3628, 1, 0, 0
57000, 3151, 0, 0, 0
58000, 2686, 0, 0, 0
58000, 3074, 1, 0, 0
59000, 2919, 1, 0, 0
59000, 2562, 0, 0, 0
60000, 2835, 1, 0, 0
60000, 2485, 0, 0, 0
