1000, 21808, 0, 0, 0
1000, 21548, 1, 0, 0
2001, 24900, 0, 0, 0
2001, 24608, 1, 0, 0
3001, 27772, 0, 0, 0
3001, 27456, 1, 0, 0
4002, 43172, 0, 0, 0
4002, 42888, 1, 0, 0
5002, 36564, 0, 0, 0
5002, 36836, 1, 0, 0
6003, 21628, 0, 0, 0
6003, 21280, 1, 0, 0
7003, 20636, 0, 0, 0
7003, 20304, 1, 0, 0
8002, 20476, 0, 0, 0
8002, 20848, 1, 0, 0
9003, 20756, 0, 0, 0
9003, 22188, 1, 0, 0
10003, 21741, 0, 0, 0
10003, 22022, 1, 0, 0
11003, 19876, 0, 0, 0
11003, 20304, 1, 0, 0
12003, 25485, 0, 0, 0
12003, 25221, 1, 0, 0
13003, 27071, 0, 0, 0
13003, 26574, 1, 0, 0
14002, 1265, 0, 0, 0
14002, 1297, 1, 0, 0
15003, 1376, 0, 0, 0
15003, 1332, 1, 0, 0
16003, 1669, 0, 0, 0
16003, 1697, 1, 0, 0
17003, 1405, 0, 0, 0
17003, 1569, 1, 0, 0
18002, 1525, 0, 0, 0
18002, 1721, 1, 0, 0
19003, 1776, 0, 0, 0
19003, 1768, 1, 0, 0
20003, 1853, 0, 0, 0
20003, 1657, 1, 0, 0
21003, 1441, 0, 0, 0
21003, 1337, 1, 0, 0
22003, 1772, 0, 0, 0
22003, 1724, 1, 0, 0
23003, 1725, 0, 0, 0
23003, 1769, 1, 0, 0
24003, 1693, 0, 0, 0
24003, 1817, 1, 0, 0
25003, 1692, 0, 0, 0
25003, 1656, 1, 0, 0
26003, 1493, 0, 0, 0
26003, 1581, 1, 0, 0
27003, 1633, 0, 0, 0
27003, 1889, 1, 0, 0
28003, 1556, 0, 0, 0
28003, 1580, 1, 0, 0
29003, 2014, 0, 0, 0
29003, 2162, 1, 0, 0
30004, 2852, 0, 0, 0
30004, 2772, 1, 0, 0
31003, 3003, 0, 0, 0
31003, 3147, 1, 0, 0
32003, 3319, 0, 0, 0
32003, 3663, 1, 0, 0
33004, 3832, 0, 0, 0
33004, 3924, 1, 0, 0
34003, 3643, 0, 0, 0
34003, 3599, 1, 0, 0
35003, 3695, 0, 0, 0
35003, 3811, 1, 0, 0
36003, 4340, 0, 0, 0
36003, 4244, 1, 0, 0
37003, 3731, 0, 0, 0
37003, 3659, 1, 0, 0
38003, 2774, 0, 0, 0
38003, 2866, 1, 0, 0
39003, 3824, 0, 0, 0
39003, 3780, 1, 0, 0
40003, 6370, 0, 0, 0
40003, 6278, 1, 0, 0
41003, 6156, 0, 0, 0
41003, 6228, 1, 0, 0
42003, 5713, 0, 0, 0
42003, 5929, 1, 0, 0
43003, 3988, 0, 0, 0
43003, 4048, 1, 0, 0
44003, 3067, 0, 0, 0
44003, 3039, 1, 0, 0
45003, 3628, 0, 0, 0
45003, 3672, 1, 0, 0
46003, 4500, 0, 0, 0
46003, 4316, 1, 0, 0
47003, 5140, 0, 0, 0
47003, 4840, 1, 0, 0
48003, 10146, 0, 0, 0
48003, 10246, 1, 0, 0
49003, 11196, 0, 0, 0
49003, 10776, 1, 0, 0
50003, 11027, 0, 0, 0
50003, 11167, 1, 0, 0
51003, 10644, 0, 0, 0
51003, 11360, 1, 0, 0
52003, 13033, 0, 0, 0
52003, 13093, 1, 0, 0
53003, 13204, 0, 0, 0
53003, 12908, 1, 0, 0
54003, 12816, 0, 0, 0
54003, 12540, 1, 0, 0
55003, 12608, 0, 0, 0
55003, 12764, 1, 0, 0
56003, 15264, 0, 0, 0
56003, 14872, 1, 0, 0
57003, 8676, 0, 0, 0
57003, 8584, 1, 0, 0
58003, 8084, 0, 0, 0
58003, 7555, 1, 0, 0
59003, 7808, 0, 0, 0
59003, 7700, 1, 0, 0
60003, 12488, 0, 0, 0
60003, 12356, 1, 0, 0
