1000, 262237, 0, 0, 0
1000, 14903, 1, 0, 0
2000, 287213, 0, 0, 0
2000, 27288, 1, 0, 0
3000, 267801, 0, 0, 0
3000, 26949, 1, 0, 0
4000, 255194, 0, 0, 0
4000, 14159, 1, 0, 0
5000, 266151, 0, 0, 0
5000, 13830, 1, 0, 0
6000, 277102, 0, 0, 0
6000, 14051, 1, 0, 0
7000, 258335, 0, 0, 0
7000, 13837, 1, 0, 0
8000, 264188, 0, 0, 0
8000, 13809, 1, 0, 0
9000, 272516, 0, 0, 0
9000, 13850, 1, 0, 0
10000, 280642, 0, 0, 0
10000, 13859, 1, 0, 0
11000, 264906, 0, 0, 0
11000, 13863, 1, 0, 0
11855, 265181, 0, 0, 0
11855, 13795, 1, 0, 0
