1000, 173655, 0, 0, 0
1000, 9399, 1, 0, 0
2000, 28058, 1, 0, 0
2001, 173046, 0, 0, 0
3000, 185665, 0, 0, 0
3001, 14146, 1, 0, 0
4000, 173948, 0, 0, 0
4000, 10781, 1, 0, 0
5000, 182791, 0, 0, 0
5000, 10265, 1, 0, 0
6000, 172299, 0, 0, 0
6000, 10305, 1, 0, 0
7001, 182690, 0, 0, 0
7001, 10340, 1, 0, 0
8000, 162046, 0, 0, 0
8000, 10302, 1, 0, 0
9000, 153571, 0, 0, 0
9001, 10295, 1, 0, 0
10000, 10681, 1, 0, 0
10000, 172261, 0, 0, 0
11000, 166800, 0, 0, 0
11000, 10766, 1, 0, 0
12000, 168260, 0, 0, 0
12000, 10208, 1, 0, 0
12877, 166312, 0, 0, 0
12877, 10032, 1, 0, 0
