1001, 2020962, 0, 0, 0
1001, 958482, 1, 0, 0
2000, 2623085, 1, 0, 0
2000, 3510321, 0, 0, 0
3000, 3101085, 0, 0, 0
3000, 1995740, 1, 0, 0
4000, 1264962, 1, 0, 0
4000, 2243965, 0, 0, 0
5000, 3197796, 0, 0, 0
5000, 2172688, 1, 0, 0
6000, 3329201, 0, 0, 0
6000, 2342816, 1, 0, 0
7000, 2359389, 0, 0, 0
7000, 1360648, 1, 0, 0
8000, 1042972, 1, 0, 0
8000, 2127458, 0, 0, 0
9000, 2164835, 0, 0, 0
9000, 1044166, 1, 0, 0
10000, 2051472, 0, 0, 0
10000, 1091969, 1, 0, 0
11000, 1076926, 1, 0, 0
11000, 2064537, 0, 0, 0
12000, 921168, 1, 0, 0
12000, 2095576, 0, 0, 0
13000, 663960, 1, 0, 0
13000, 1681025, 0, 0, 0
14000, 2562232, 0, 0, 0
14000, 1548368, 1, 0, 0
15000, 1679773, 0, 0, 0
15000, 578174, 1, 0, 0
16233, 784094, 1, 0, 0
16234, 1772228, 0, 0, 0
17002, 33659736, 1, 0, 0
17003, 45851269, 0, 0, 0
18001, 6225468, 1, 0, 0
18005, 39802047, 0, 0, 0
19000, 53036292, 0, 0, 0
19003, 16733514, 1, 0, 0
20003, 75324547, 0, 0, 0
20004, 37632565, 1, 0, 0
21001, 38035921, 1, 0, 0
21009, 73876989, 0, 0, 0
22000, 43205916, 1, 0, 0
22013, 73582587, 0, 0, 0
23002, 73461633, 0, 0, 0
23007, 34942782, 1, 0, 0
24000, 33911706, 1, 0, 0
24003, 72798559, 0, 0, 0
25002, 73814784, 0, 0, 0
25007, 33678568, 1, 0, 0
26003, 38689537, 1, 0, 0
26010, 74466211, 0, 0, 0
27000, 78838851, 0, 0, 0
27001, 40054444, 1, 0, 0
28000, 60586479, 0, 0, 0
28000, 25929515, 1, 0, 0
29000, 99946, 1, 0, 0
29000, 32531538, 0, 0, 0
30000, 137107, 1, 0, 0
30000, 28017385, 0, 0, 0
31000, 3425651, 1, 0, 0
31003, 24844915, 0, 0, 0
32001, 22351200, 0, 0, 0
32003, 282838, 1, 0, 0
33000, 22759826, 0, 0, 0
33000, 423182, 1, 0, 0
34000, 17014678, 0, 0, 0
34001, 2711063, 1, 0, 0
35000, 4732290, 0, 0, 0
35000, 9085348, 1, 0, 0
36000, 4480373, 1, 0, 0
36000, 7996068, 0, 0, 0
37000, 8341295, 0, 0, 0
37000, 2440134, 1, 0, 0
38000, 5692482, 0, 0, 0
38001, 2999324, 1, 0, 0
39000, 251668, 1, 0, 0
39000, 8325204, 0, 0, 0
40000, 8305258, 0, 0, 0
40000, 201048, 1, 0, 0
41000, 8070245, 0, 0, 0
41000, 268747, 1, 0, 0
42000, 271003, 1, 0, 0
42000, 8371331, 0, 0, 0
43000, 267788, 1, 0, 0
43000, 8819901, 0, 0, 0
44000, 3837772, 1, 0, 0
44000, 5234870, 0, 0, 0
45000, 161034, 0, 0, 0
45000, 6525906, 1, 0, 0
46000, 169484, 0, 0, 0
46000, 6483374, 1, 0, 0
47000, 6266268, 1, 0, 0
47001, 167544, 0, 0, 0
48000, 5159331, 1, 0, 0
48000, 206780, 0, 0, 0
49000, 255767, 0, 0, 0
49000, 3547913, 1, 0, 0
50000, 319247, 0, 0, 0
50000, 1929697, 1, 0, 0
51000, 705007, 1, 0, 0
51000, 439716, 0, 0, 0
52000, 556765, 0, 0, 0
52000, 98080, 1, 0, 0
53000, 84002, 1, 0, 0
53000, 629220, 0, 0, 0
54000, 108429, 1, 0, 0
54000, 510878, 0, 0, 0
55000, 87494, 1, 0, 0
55000, 420173, 0, 0, 0
56000, 104914, 1, 0, 0
56000, 415119, 0, 0, 0
57000, 437189, 0, 0, 0
57000, 111825, 1, 0, 0
58000, 411495, 0, 0, 0
58000, 146494, 1, 0, 0
59000, 140166, 1, 0, 0
59000, 410029, 0, 0, 0
60000, 412407, 0, 0, 0
60001, 143254, 1, 0, 0
60001, 3071067, 0, 0, 0
