1000, 3706, 1, 0, 0
1000, 3392, 0, 0, 0
2007, 3290, 0, 0, 0
2010, 3614, 1, 0, 0
3002, 5593, 1, 0, 0
3012, 5559, 0, 0, 0
4002, 4989, 1, 0, 0
4003, 5098, 0, 0, 0
5000, 5570, 0, 0, 0
5006, 5954, 1, 0, 0
6000, 3990, 0, 0, 0
6016, 4781, 1, 0, 0
7000, 3774, 0, 0, 0
7003, 4118, 1, 0, 0
8000, 4014, 0, 0, 0
8003, 4784, 1, 0, 0
9015, 4418, 0, 0, 0
9041, 4712, 1, 0, 0
10011, 3844, 0, 0, 0
10021, 4018, 1, 0, 0
11005, 4394, 1, 0, 0
11009, 4289, 0, 0, 0
12001, 4606, 0, 0, 0
12002, 5259, 1, 0, 0
13000, 3847, 1, 0, 0
13005, 3385, 0, 0, 0
14000, 3528, 1, 0, 0
14001, 3128, 0, 0, 0
15001, 3127, 0, 0, 0
15005, 3461, 1, 0, 0
16000, 3818, 1, 0, 0
16010, 3187, 0, 0, 0
17000, 3132, 0, 0, 0
17001, 3490, 1, 0, 0
18000, 3079, 0, 0, 0
18002, 3461, 1, 0, 0
19000, 3058, 0, 0, 0
19001, 3458, 1, 0, 0
20001, 3481, 1, 0, 0
20001, 3030, 0, 0, 0
21000, 3479, 1, 0, 0
21000, 3067, 0, 0, 0
22000, 3442, 1, 0, 0
22001, 3062, 0, 0, 0
23000, 3473, 1, 0, 0
23000, 3064, 0, 0, 0
24000, 3065, 0, 0, 0
24000, 3512, 1, 0, 0
25000, 3087, 0, 0, 0
25000, 3464, 1, 0, 0
26002, 3434, 1, 0, 0
26002, 3043, 0, 0, 0
27000, 3026, 0, 0, 0
27001, 3441, 1, 0, 0
28000, 3392, 1, 0, 0
28002, 3010, 0, 0, 0
29000, 3447, 1, 0, 0
29001, 3067, 0, 0, 0
30001, 3075, 0, 0, 0
30001, 3477, 1, 0, 0
31000, 3482, 1, 0, 0
31000, 3115, 0, 0, 0
32000, 3045, 0, 0, 0
32000, 3479, 1, 0, 0
33000, 3350, 1, 0, 0
33003, 2937, 0, 0, 0
34000, 3377, 1, 0, 0
34000, 2976, 0, 0, 0
35000, 3371, 1, 0, 0
35000, 2916, 0, 0, 0
36000, 2951, 0, 0, 0
36000, 3367, 1, 0, 0
37000, 3401, 1, 0, 0
37000, 2987, 0, 0, 0
38000, 3448, 1, 0, 0
38000, 3061, 0, 0, 0
39000, 3602, 1, 0, 0
39000, 3186, 0, 0, 0
40000, 3038, 0, 0, 0
40000, 3457, 1, 0, 0
41000, 3111, 1, 0, 0
41000, 2726, 0, 0, 0
42000, 2728, 0, 0, 0
42000, 3106, 1, 0, 0
43000, 3109, 1, 0, 0
43000, 2727, 0, 0, 0
44000, 3562, 1, 0, 0
44000, 3167, 0, 0, 0
45000, 3542, 1, 0, 0
45000, 3164, 0, 0, 0
46000, 3535, 1, 0, 0
46000, 3169, 0, 0, 0
47000, 3572, 1, 0, 0
47000, 3186, 0, 0, 0
48000, 3178, 0, 0, 0
48000, 3577, 1, 0, 0
49000, 3184, 0, 0, 0
49000, 3576, 1, 0, 0
50000, 3445, 1, 0, 0
50000, 3039, 0, 0, 0
51000, 2722, 0, 0, 0
51000, 3117, 1, 0, 0
52000, 2653, 0, 0, 0
52000, 3031, 1, 0, 0
53000, 2638, 0, 0, 0
53000, 3016, 1, 0, 0
54000, 2668, 0, 0, 0
54000, 3039, 1, 0, 0
55000, 2663, 0, 0, 0
55000, 3041, 1, 0, 0
56000, 3026, 1, 0, 0
56000, 2665, 0, 0, 0
57000, 2594, 0, 0, 0
57000, 2943, 1, 0, 0
58000, 3011, 1, 0, 0
58000, 2667, 0, 0, 0
59000, 3045, 1, 0, 0
59000, 2696, 0, 0, 0
60003, 2923, 0, 0, 0
60003, 3274, 1, 0, 0
