1000, 34184, 0, 0, 0
1000, 34088, 1, 0, 0
2001, 32532, 0, 0, 0
2001, 32044, 1, 0, 0
3002, 32523, 0, 0, 0
3002, 32423, 1, 0, 0
4002, 31816, 0, 0, 0
4002, 32348, 1, 0, 0
5002, 33592, 0, 0, 0
5002, 33444, 1, 0, 0
6001, 31871, 0, 0, 0
6001, 32104, 1, 0, 0
7001, 32472, 0, 0, 0
7001, 33205, 1, 0, 0
8001, 33216, 0, 0, 0
8001, 32896, 1, 0, 0
9001, 32712, 0, 0, 0
9001, 32472, 1, 0, 0
10001, 31420, 0, 0, 0
10001, 31516, 1, 0, 0
11002, 19092, 0, 0, 0
11002, 18788, 1, 0, 0
12002, 1384, 0, 0, 0
12002, 1380, 1, 0, 0
13002, 1476, 0, 0, 0
13002, 1384, 1, 0, 0
14001, 1465, 0, 0, 0
14001, 1317, 1, 0, 0
15000, 1369, 0, 0, 0
15000, 1357, 1, 0, 0
16001, 1284, 0, 0, 0
16001, 1192, 1, 0, 0
17001, 1416, 0, 0, 0
17001, 1352, 1, 0, 0
18001, 1320, 0, 0, 0
18001, 1400, 1, 0, 0
19001, 1500, 0, 0, 0
19001, 1520, 1, 0, 0
20002, 1400, 0, 0, 0
20002, 1396, 1, 0, 0
