1000, 3248, 0, 0, 0
1000, 3605, 1, 0, 0
2000, 3265, 0, 0, 0
2000, 3609, 1, 0, 0
3000, 3380, 0, 0, 0
3000, 3756, 1, 0, 0
4000, 3650, 1, 0, 0
4000, 3314, 0, 0, 0
5041, 3669, 1, 0, 0
5126, 3356, 0, 0, 0
6000, 7726, 1, 0, 0
6003, 7431, 0, 0, 0
7001, 4841, 0, 0, 0
7008, 5152, 1, 0, 0
8001, 5097, 1, 0, 0
8003, 5130, 0, 0, 0
9001, 4934, 1, 0, 0
9001, 4504, 0, 0, 0
10001, 4676, 1, 0, 0
10008, 3754, 0, 0, 0
11000, 4167, 0, 0, 0
11002, 4586, 1, 0, 0
12000, 5666, 0, 0, 0
12000, 5386, 1, 0, 0
13001, 5063, 0, 0, 0
13002, 5853, 1, 0, 0
14000, 4779, 1, 0, 0
14016, 4241, 0, 0, 0
15005, 4686, 0, 0, 0
15006, 4867, 1, 0, 0
16002, 3526, 0, 0, 0
16028, 4402, 1, 0, 0
17000, 3825, 1, 0, 0
17006, 3173, 0, 0, 0
18002, 3553, 1, 0, 0
18008, 3145, 0, 0, 0
19328, 3178, 0, 0, 0
19329, 3610, 1, 0, 0
20001, 3115, 0, 0, 0
20005, 3657, 1, 0, 0
21002, 3459, 1, 0, 0
21006, 3084, 0, 0, 0
22004, 3558, 1, 0, 0
22007, 3058, 0, 0, 0
23001, 3435, 1, 0, 0
23001, 3033, 0, 0, 0
24007, 3204, 0, 0, 0
24013, 3646, 1, 0, 0
25002, 3124, 0, 0, 0
25004, 3485, 1, 0, 0
26000, 3063, 0, 0, 0
26000, 3488, 1, 0, 0
27000, 3014, 0, 0, 0
27001, 3391, 1, 0, 0
28000, 3367, 1, 0, 0
28000, 3006, 0, 0, 0
29000, 3417, 1, 0, 0
29009, 2999, 0, 0, 0
30000, 3369, 1, 0, 0
30000, 2998, 0, 0, 0
31000, 3022, 0, 0, 0
31000, 3412, 1, 0, 0
32000, 2978, 0, 0, 0
32001, 3385, 1, 0, 0
33000, 3425, 1, 0, 0
33002, 2994, 0, 0, 0
34000, 3399, 1, 0, 0
34006, 2997, 0, 0, 0
35000, 3374, 1, 0, 0
35002, 3008, 0, 0, 0
35828, 2994, 0, 0, 0
35828, 3410, 1, 0, 0
