1000, 1041828, 0, 0, 0
1000, 33083, 1, 0, 0
2000, 1096494, 0, 0, 0
2000, 46598, 1, 0, 0
3000, 1129162, 0, 0, 0
3000, 38297, 1, 0, 0
4000, 1112074, 0, 0, 0
4000, 31444, 1, 0, 0
5000, 1146121, 0, 0, 0
5000, 27444, 1, 0, 0
6000, 1076590, 0, 0, 0
6000, 40135, 1, 0, 0
7000, 1122606, 0, 0, 0
7000, 32286, 1, 0, 0
8000, 1166765, 0, 0, 0
8000, 35775, 1, 0, 0
9000, 1122605, 0, 0, 0
9000, 34370, 1, 0, 0
10000, 37598, 1, 0, 0
10000, 1120752, 0, 0, 0
11000, 46846, 1, 0, 0
11000, 1084178, 0, 0, 0
11871, 1200172, 0, 0, 0
11871, 36222, 1, 0, 0
