999, 492, 0, 0, 0
999, 500, 1, 0, 0
1999, 544, 0, 0, 0
1999, 535, 1, 0, 0
2999, 593, 0, 0, 0
2999, 635, 1, 0, 0
4000, 745, 0, 0, 0
4000, 806, 1, 0, 0
5000, 1196, 0, 0, 0
5000, 1208, 1, 0, 0
6001, 1683, 0, 0, 0
6001, 1740, 1, 0, 0
7001, 2505, 0, 0, 0
7001, 2513, 1, 0, 0
8002, 3270, 0, 0, 0
8002, 3334, 1, 0, 0
9003, 3298, 0, 0, 0
9003, 3294, 1, 0, 0
10003, 5561, 0, 0, 0
10003, 5781, 1, 0, 0
11004, 3338, 0, 0, 0
11004, 3282, 1, 0, 0
12005, 3238, 0, 0, 0
12005, 3304, 1, 0, 0
13005, 3216, 0, 0, 0
13005, 3164, 1, 0, 0
14006, 3187, 0, 0, 0
14006, 3245, 1, 0, 0
15006, 3293, 0, 0, 0
15006, 3256, 1, 0, 0
16007, 3255, 0, 0, 0
16007, 3321, 1, 0, 0
17020, 3654, 0, 0, 0
17020, 3680, 1, 0, 0
18020, 3929, 0, 0, 0
18020, 3844, 1, 0, 0
19020, 4042, 0, 0, 0
19020, 3963, 1, 0, 0
20019, 3909, 0, 0, 0
20019, 3827, 1, 0, 0
21019, 6652, 0, 0, 0
21019, 6833, 1, 0, 0
22019, 6989, 0, 0, 0
22019, 6975, 1, 0, 0
23019, 8098, 0, 0, 0
23019, 7995, 1, 0, 0
24019, 7701, 0, 0, 0
24019, 7679, 1, 0, 0
25019, 7718, 0, 0, 0
25019, 7747, 1, 0, 0
26020, 7496, 0, 0, 0
26020, 7295, 1, 0, 0
27020, 7397, 0, 0, 0
27020, 7325, 1, 0, 0
28020, 7457, 0, 0, 0
28020, 7583, 1, 0, 0
29019, 7969, 0, 0, 0
29019, 7768, 1, 0, 0
30019, 8279, 0, 0, 0
30019, 8062, 1, 0, 0
31020, 5253, 0, 0, 0
31020, 5232, 1, 0, 0
32019, 6841, 0, 0, 0
32019, 6683, 1, 0, 0
33019, 8884, 0, 0, 0
33019, 9021, 1, 0, 0
34020, 8966, 0, 0, 0
34020, 9130, 1, 0, 0
35019, 5696, 0, 0, 0
35019, 5786, 1, 0, 0
36020, 4838, 0, 0, 0
36020, 4793, 1, 0, 0
37019, 9075, 0, 0, 0
37019, 8911, 1, 0, 0
38020, 8156, 0, 0, 0
38020, 8389, 1, 0, 0
39019, 5355, 0, 0, 0
39019, 5310, 1, 0, 0
40020, 6017, 0, 0, 0
40020, 6289, 1, 0, 0
41020, 227, 0, 0, 0
41020, 254, 1, 0, 0
42019, 649, 0, 0, 0
42019, 637, 1, 0, 0
43020, 591, 0, 0, 0
43020, 607, 1, 0, 0
44019, 623, 0, 0, 0
44019, 614, 1, 0, 0
45019, 646, 0, 0, 0
45019, 628, 1, 0, 0
46019, 608, 0, 0, 0
46019, 596, 1, 0, 0
47019, 590, 0, 0, 0
47019, 650, 1, 0, 0
48020, 601, 0, 0, 0
48020, 628, 1, 0, 0
49019, 587, 0, 0, 0
49019, 592, 1, 0, 0
50020, 566, 0, 0, 0
50020, 603, 1, 0, 0
51019, 572, 0, 0, 0
51019, 615, 1, 0, 0
52019, 605, 0, 0, 0
52019, 603, 1, 0, 0
53020, 503, 0, 0, 0
53020, 487, 1, 0, 0
54019, 380, 0, 0, 0
54019, 351, 1, 0, 0
55020, 311, 0, 0, 0
55020, 269, 1, 0, 0
56019, 801, 0, 0, 0
56019, 871, 1, 0, 0
57019, 925, 0, 0, 0
57019, 891, 1, 0, 0
58020, 1111, 0, 0, 0
58020, 1117, 1, 0, 0
59019, 1508, 0, 0, 0
59019, 1479, 1, 0, 0
60020, 1798, 0, 0, 0
60020, 1792, 1, 0, 0
