1000, 433677, 0, 0, 0
1000, 14893, 1, 0, 0
2000, 436038, 0, 0, 0
2000, 32564, 1, 0, 0
3000, 443991, 0, 0, 0
3002, 15952, 1, 0, 0
4000, 486228, 0, 0, 0
4000, 15737, 1, 0, 0
5000, 431803, 0, 0, 0
5001, 16575, 1, 0, 0
6000, 461644, 0, 0, 0
6001, 16294, 1, 0, 0
7000, 427595, 0, 0, 0
7000, 16226, 1, 0, 0
8000, 439291, 0, 0, 0
8000, 17206, 1, 0, 0
9000, 432888, 0, 0, 0
9001, 16807, 1, 0, 0
10000, 434725, 0, 0, 0
10000, 16779, 1, 0, 0
11000, 461377, 0, 0, 0
11002, 16477, 1, 0, 0
11814, 444420, 0, 0, 0
11814, 17908, 1, 0, 0
