1000, 656377, 0, 0, 0
1001, 17161, 1, 0, 0
2000, 677170, 0, 0, 0
2000, 38163, 1, 0, 0
3000, 652090, 0, 0, 0
3000, 21042, 1, 0, 0
4000, 647418, 0, 0, 0
4000, 15305, 1, 0, 0
5000, 680610, 0, 0, 0
5000, 18553, 1, 0, 0
6000, 664554, 0, 0, 0
6002, 23886, 1, 0, 0
7000, 661210, 0, 0, 0
7000, 19991, 1, 0, 0
8000, 676865, 0, 0, 0
8003, 22242, 1, 0, 0
9000, 17824, 1, 0, 0
9002, 644946, 0, 0, 0
10000, 692687, 0, 0, 0
10000, 20190, 1, 0, 0
11000, 674991, 0, 0, 0
11000, 16960, 1, 0, 0
11818, 721965, 0, 0, 0
11818, 20670, 1, 0, 0
