1000, 447499, 0, 0, 0
1000, 10748, 1, 0, 0
2000, 447803, 0, 0, 0
2000, 29964, 1, 0, 0
3000, 447112, 0, 0, 0
3000, 11921, 1, 0, 0
4000, 10612, 1, 0, 0
4000, 482582, 0, 0, 0
5000, 429353, 0, 0, 0
5000, 10721, 1, 0, 0
6000, 468373, 0, 0, 0
6000, 10986, 1, 0, 0
7000, 453649, 0, 0, 0
7001, 11202, 1, 0, 0
8000, 480230, 0, 0, 0
8000, 11040, 1, 0, 0
9000, 12248, 1, 0, 0
9000, 443199, 0, 0, 0
10000, 438890, 0, 0, 0
10000, 12588, 1, 0, 0
11000, 487198, 0, 0, 0
11000, 12914, 1, 0, 0
11863, 472883, 0, 0, 0
11863, 12631, 1, 0, 0
