1000, 403795, 0, 0, 0
1000, 17620, 1, 0, 0
2000, 403432, 0, 0, 0
2001, 33069, 1, 0, 0
3000, 416463, 0, 0, 0
3000, 17655, 1, 0, 0
4000, 451123, 0, 0, 0
4000, 14635, 1, 0, 0
5000, 435442, 0, 0, 0
5000, 15458, 1, 0, 0
6001, 397558, 0, 0, 0
6001, 14860, 1, 0, 0
7000, 399644, 0, 0, 0
7000, 14418, 1, 0, 0
8000, 433495, 0, 0, 0
8000, 15385, 1, 0, 0
9000, 419175, 0, 0, 0
9000, 15271, 1, 0, 0
10000, 413029, 0, 0, 0
10000, 15722, 1, 0, 0
11000, 432161, 0, 0, 0
11000, 14789, 1, 0, 0
11821, 419323, 0, 0, 0
11821, 16226, 1, 0, 0
