1000, 14780, 0, 0, 0
1000, 14744, 1, 0, 0
2000, 13944, 0, 0, 0
2000, 13560, 1, 0, 0
3001, 14584, 0, 0, 0
3001, 15264, 1, 0, 0
4001, 13944, 0, 0, 0
4001, 13984, 1, 0, 0
5001, 14100, 0, 0, 0
5001, 14000, 1, 0, 0
6002, 14540, 0, 0, 0
6002, 14460, 1, 0, 0
7002, 11136, 0, 0, 0
7002, 11192, 1, 0, 0
8003, 124, 0, 0, 0
8003, 88, 1, 0, 0
9003, 716, 0, 0, 0
9003, 764, 1, 0, 0
10004, 644, 0, 0, 0
10004, 620, 1, 0, 0
11004, 736, 0, 0, 0
11004, 1000, 1, 0, 0
12005, 684, 0, 0, 0
12005, 784, 1, 0, 0
13005, 712, 0, 0, 0
13005, 764, 1, 0, 0
14006, 752, 0, 0, 0
14006, 752, 1, 0, 0
15006, 704, 0, 0, 0
15006, 680, 1, 0, 0
16007, 608, 0, 0, 0
16007, 548, 1, 0, 0
17007, 704, 0, 0, 0
17007, 656, 1, 0, 0
18007, 552, 0, 0, 0
18007, 656, 1, 0, 0
19008, 724, 0, 0, 0
19008, 728, 1, 0, 0
20008, 756, 0, 0, 0
20008, 752, 1, 0, 0
21008, 756, 0, 0, 0
21008, 732, 1, 0, 0
22008, 736, 0, 0, 0
22008, 640, 1, 0, 0
23009, 816, 0, 0, 0
23009, 860, 1, 0, 0
24024, 882, 0, 0, 0
24024, 839, 1, 0, 0
25024, 1425, 0, 0, 0
25024, 1529, 1, 0, 0
26024, 1432, 0, 0, 0
26024, 1572, 1, 0, 0
27024, 1588, 0, 0, 0
27024, 1552, 1, 0, 0
28024, 2066, 0, 0, 0
28024, 2206, 1, 0, 0
29024, 1993, 0, 0, 0
29024, 1881, 1, 0, 0
30024, 2254, 0, 0, 0
30024, 2318, 1, 0, 0
31024, 2216, 0, 0, 0
31024, 2052, 1, 0, 0
32024, 2196, 0, 0, 0
32024, 2316, 1, 0, 0
33024, 2330, 0, 0, 0
33024, 2306, 1, 0, 0
34024, 2226, 0, 0, 0
34024, 2222, 1, 0, 0
35024, 2930, 0, 0, 0
35024, 3187, 1, 0, 0
36024, 2914, 0, 0, 0
36024, 3159, 1, 0, 0
37024, 3363, 0, 0, 0
37024, 3243, 1, 0, 0
38024, 3683, 0, 0, 0
38024, 3767, 1, 0, 0
39024, 5344, 0, 0, 0
39024, 5180, 1, 0, 0
40024, 8068, 0, 0, 0
40024, 8292, 1, 0, 0
41024, 11731, 0, 0, 0
41024, 12132, 1, 0, 0
42024, 14450, 0, 0, 0
42024, 14110, 1, 0, 0
43024, 15827, 0, 0, 0
43024, 16332, 1, 0, 0
44024, 17577, 0, 0, 0
44024, 18074, 1, 0, 0
45024, 16696, 0, 0, 0
45024, 16388, 1, 0, 0
46024, 16996, 0, 0, 0
46024, 17481, 1, 0, 0
47024, 16628, 0, 0, 0
47024, 15891, 1, 0, 0
48024, 16748, 0, 0, 0
48024, 16888, 1, 0, 0
49024, 17021, 0, 0, 0
49024, 16664, 1, 0, 0
50024, 16276, 0, 0, 0
50024, 15835, 1, 0, 0
51024, 18166, 0, 0, 0
51024, 18802, 1, 0, 0
52024, 25957, 0, 0, 0
52024, 25973, 1, 0, 0
53024, 22808, 0, 0, 0
53024, 22608, 1, 0, 0
54024, 24892, 0, 0, 0
54024, 24968, 1, 0, 0
55024, 26808, 0, 0, 0
55024, 26652, 1, 0, 0
56024, 27559, 0, 0, 0
56024, 27395, 1, 0, 0
57024, 28132, 0, 0, 0
57024, 28584, 1, 0, 0
58024, 25100, 0, 0, 0
58024, 25692, 1, 0, 0
59024, 25232, 0, 0, 0
59024, 24856, 1, 0, 0
