1000, 4484660, 0, 0, 0
1000, 3347404, 1, 0, 0
2001, 8223535, 0, 0, 0
2003, 6152359, 1, 0, 0
3005, 114150211, 0, 0, 0
3009, 76769799, 1, 0, 0
4000, 112221928, 0, 0, 0
4008, 76247718, 1, 0, 0
5003, 80019640, 1, 0, 0
5005, 111473926, 0, 0, 0
6004, 70443632, 1, 0, 0
6010, 107364738, 0, 0, 0
7001, 77395502, 1, 0, 0
7003, 107861138, 0, 0, 0
8000, 71930273, 1, 0, 0
8002, 108633565, 0, 0, 0
9008, 108917488, 0, 0, 0
9017, 75620920, 1, 0, 0
10003, 109790511, 0, 0, 0
10004, 75574171, 1, 0, 0
11001, 81467807, 1, 0, 0
11018, 113243404, 0, 0, 0
11995, 128196200, 0, 0, 0
11995, 88151754, 1, 0, 0
