1000, 191679, 1, 0, 0
1000, 1653398, 0, 0, 0
2000, 1517943, 0, 0, 0
2000, 508102, 1, 0, 0
3000, 1611018, 0, 0, 0
3000, 297096, 1, 0, 0
4000, 354912, 1, 0, 0
4000, 1604892, 0, 0, 0
5000, 1557251, 0, 0, 0
5000, 371248, 1, 0, 0
6000, 1555021, 0, 0, 0
6000, 408809, 1, 0, 0
7000, 314231, 1, 0, 0
7000, 1655128, 0, 0, 0
8000, 483622, 1, 0, 0
8000, 1511555, 0, 0, 0
9000, 449920, 1, 0, 0
9000, 1510234, 0, 0, 0
10000, 1475870, 0, 0, 0
10000, 430997, 1, 0, 0
11003, 2234036, 0, 0, 0
11009, 1716198, 1, 0, 0
12006, 38730088, 0, 0, 0
12041, 2548678, 1, 0, 0
13001, 4817683, 1, 0, 0
13003, 43846824, 0, 0, 0
14000, 4766119, 1, 0, 0
14011, 38940466, 0, 0, 0
15000, 37575217, 0, 0, 0
15002, 5455233, 1, 0, 0
16000, 40974331, 0, 0, 0
16001, 3994932, 1, 0, 0
17001, 42382397, 0, 0, 0
17025, 5682845, 1, 0, 0
18001, 46043188, 0, 0, 0
18005, 8448402, 1, 0, 0
19000, 40736775, 0, 0, 0
19000, 5179469, 1, 0, 0
20003, 39538876, 0, 0, 0
20008, 6857562, 1, 0, 0
21000, 6474263, 1, 0, 0
21007, 42646566, 0, 0, 0
22002, 37582806, 0, 0, 0
22006, 3035524, 1, 0, 0
23008, 41794395, 0, 0, 0
23023, 2454510, 1, 0, 0
24005, 51212306, 0, 0, 0
24025, 2089080, 1, 0, 0
25356, 64956397, 0, 0, 0
25359, 18441603, 1, 0, 0
26000, 40678742, 0, 0, 0
26001, 28083795, 1, 0, 0
27000, 12763608, 1, 0, 0
27001, 10405533, 0, 0, 0
28001, 15072973, 1, 0, 0
28003, 4440542, 0, 0, 0
29004, 11211385, 0, 0, 0
29005, 8594623, 1, 0, 0
30000, 3371928, 1, 0, 0
30004, 14334936, 0, 0, 0
31000, 5682748, 1, 0, 0
31003, 9828542, 0, 0, 0
32000, 9822342, 0, 0, 0
32003, 2259966, 1, 0, 0
33000, 679123, 1, 0, 0
33004, 10918282, 0, 0, 0
34000, 836668, 1, 0, 0
34003, 11725772, 0, 0, 0
35000, 12712261, 0, 0, 0
35001, 962058, 1, 0, 0
36000, 10712024, 0, 0, 0
36000, 928450, 1, 0, 0
37000, 12023179, 0, 0, 0
37002, 835305, 1, 0, 0
38000, 3983009, 0, 0, 0
38002, 7097711, 1, 0, 0
39000, 10114603, 1, 0, 0
39000, 159832, 0, 0, 0
40000, 10010132, 1, 0, 0
40000, 150821, 0, 0, 0
41000, 8835665, 1, 0, 0
41000, 208909, 0, 0, 0
42000, 6998622, 1, 0, 0
42001, 256034, 0, 0, 0
43000, 4785871, 1, 0, 0
43001, 370623, 0, 0, 0
44000, 555576, 0, 0, 0
44000, 3002493, 1, 0, 0
45000, 1012152, 0, 0, 0
45000, 1228774, 1, 0, 0
46000, 1358682, 0, 0, 0
46000, 232068, 1, 0, 0
47000, 1262982, 0, 0, 0
47000, 294653, 1, 0, 0
48000, 1301613, 0, 0, 0
48000, 358783, 1, 0, 0
49000, 1248568, 0, 0, 0
49000, 297564, 1, 0, 0
50000, 1309156, 0, 0, 0
50000, 271294, 1, 0, 0
51000, 1267854, 0, 0, 0
51000, 276346, 1, 0, 0
52000, 223804, 1, 0, 0
52000, 1355737, 0, 0, 0
53000, 1209275, 0, 0, 0
53000, 366994, 1, 0, 0
54000, 1321576, 0, 0, 0
54000, 280577, 1, 0, 0
54833, 1355052, 0, 0, 0
54833, 261191, 1, 0, 0
