1000, 3228804, 1, 0, 0
1000, 4431229, 0, 0, 0
2002, 7766655, 0, 0, 0
2005, 6808448, 1, 0, 0
3006, 109761982, 0, 0, 0
3006, 78411112, 1, 0, 0
4008, 79637713, 1, 0, 0
4018, 120941751, 0, 0, 0
5001, 119953110, 1, 0, 0
5003, 163410476, 0, 0, 0
6004, 130084373, 0, 0, 0
6028, 101626905, 1, 0, 0
7000, 162934947, 0, 0, 0
7000, 114736647, 1, 0, 0
8000, 136677777, 0, 0, 0
8002, 90316128, 1, 0, 0
9000, 80343488, 1, 0, 0
9001, 113274544, 0, 0, 0
10002, 73614587, 1, 0, 0
10004, 110230586, 0, 0, 0
11001, 81341468, 1, 0, 0
11005, 111989441, 0, 0, 0
12003, 77101436, 1, 0, 0
12006, 114144461, 0, 0, 0
13002, 64265631, 0, 0, 0
13012, 25691336, 1, 0, 0
14002, 28558787, 1, 0, 0
14002, 59021035, 0, 0, 0
15000, 32509597, 1, 0, 0
15000, 69975790, 0, 0, 0
16003, 83904340, 1, 0, 0
16007, 136416567, 0, 0, 0
17002, 25219279, 1, 0, 0
17004, 52526211, 0, 0, 0
18000, 36561883, 0, 0, 0
18000, 24166351, 1, 0, 0
19002, 23455112, 0, 0, 0
19005, 29736436, 1, 0, 0
20000, 21017063, 1, 0, 0
20001, 28629476, 0, 0, 0
21000, 30024935, 0, 0, 0
21000, 20924958, 1, 0, 0
22000, 12594775, 1, 0, 0
22001, 28797154, 0, 0, 0
23000, 17460016, 1, 0, 0
23000, 32485745, 0, 0, 0
24000, 39927870, 0, 0, 0
24001, 22329119, 1, 0, 0
25000, 27419853, 0, 0, 0
25002, 15961314, 1, 0, 0
26001, 20489393, 0, 0, 0
26002, 11780942, 1, 0, 0
27000, 14378202, 1, 0, 0
27002, 22741928, 0, 0, 0
28001, 14717948, 1, 0, 0
28007, 22970259, 0, 0, 0
29000, 21204027, 0, 0, 0
29002, 14738640, 1, 0, 0
30000, 21272346, 0, 0, 0
30000, 12990416, 1, 0, 0
31001, 18710646, 0, 0, 0
31004, 14327026, 1, 0, 0
32000, 18103382, 1, 0, 0
32000, 12623139, 0, 0, 0
33000, 20741622, 1, 0, 0
33001, 7266364, 0, 0, 0
34000, 6063966, 0, 0, 0
34000, 17769020, 1, 0, 0
35000, 5040899, 0, 0, 0
35001, 14456409, 1, 0, 0
36000, 3888854, 0, 0, 0
36000, 10960770, 1, 0, 0
37000, 8695709, 1, 0, 0
37000, 3240635, 0, 0, 0
38000, 5917458, 1, 0, 0
38000, 2414961, 0, 0, 0
39000, 2325809, 0, 0, 0
39000, 2954740, 1, 0, 0
40000, 2849598, 0, 0, 0
40000, 1629527, 1, 0, 0
41000, 2939577, 0, 0, 0
41000, 1757066, 1, 0, 0
42000, 2903620, 0, 0, 0
42000, 1964501, 1, 0, 0
43000, 1930692, 1, 0, 0
43000, 3011711, 0, 0, 0
44000, 1828978, 1, 0, 0
44000, 2923141, 0, 0, 0
45000, 2963823, 0, 0, 0
45000, 1927429, 1, 0, 0
46000, 3221762, 0, 0, 0
46000, 2043880, 1, 0, 0
47000, 2002562, 1, 0, 0
47000, 2973110, 0, 0, 0
48000, 3191888, 0, 0, 0
48000, 2211264, 1, 0, 0
49000, 2123941, 1, 0, 0
49000, 3062112, 0, 0, 0
49832, 2914815, 0, 0, 0
49832, 2069597, 1, 0, 0
