1000, 131676, 0, 0, 0
1000, 132652, 1, 0, 0
2000, 122588, 0, 0, 0
2000, 122764, 1, 0, 0
3000, 121597, 0, 0, 0
3000, 122122, 1, 0, 0
4000, 126242, 0, 0, 0
4000, 127267, 1, 0, 0
5000, 133657, 0, 0, 0
5000, 133325, 1, 0, 0
6000, 129897, 0, 0, 0
6000, 130950, 1, 0, 0
7001, 119908, 0, 0, 0
7001, 119740, 1, 0, 0
8000, 119403, 0, 0, 0
8000, 120144, 1, 0, 0
9000, 127239, 0, 0, 0
9000, 126894, 1, 0, 0
10000, 124596, 0, 0, 0
10000, 125061, 1, 0, 0
11000, 101897, 0, 0, 0
11000, 102582, 1, 0, 0
12000, 85429, 0, 0, 0
12000, 85293, 1, 0, 0
13000, 107584, 0, 0, 0
13000, 106508, 1, 0, 0
14000, 125429, 0, 0, 0
14000, 126406, 1, 0, 0
15000, 133517, 0, 0, 0
15000, 134418, 1, 0, 0
16000, 136356, 0, 0, 0
16000, 136728, 1, 0, 0
17000, 131528, 0, 0, 0
17000, 132328, 1, 0, 0
18000, 99747, 0, 0, 0
18000, 97933, 1, 0, 0
19000, 106494, 0, 0, 0
19000, 107095, 1, 0, 0
20000, 111575, 0, 0, 0
20000, 110366, 1, 0, 0
21000, 107692, 0, 0, 0
21000, 108676, 1, 0, 0
22000, 105709, 0, 0, 0
22000, 104900, 1, 0, 0
23000, 103819, 0, 0, 0
23000, 103759, 1, 0, 0
24000, 114150, 0, 0, 0
24000, 113621, 1, 0, 0
25000, 116192, 0, 0, 0
25000, 117592, 1, 0, 0
26000, 110774, 0, 0, 0
26000, 110094, 1, 0, 0
