1000, 6348640, 0, 0, 0
1000, 5305837, 1, 0, 0
2000, 4897809, 1, 0, 0
2000, 5929663, 0, 0, 0
3000, 4844410, 1, 0, 0
3000, 6049789, 0, 0, 0
4000, 6421651, 0, 0, 0
4000, 5494759, 1, 0, 0
5000, 5343080, 1, 0, 0
5000, 6506712, 0, 0, 0
6000, 6533743, 0, 0, 0
6000, 5388387, 1, 0, 0
7000, 5766731, 1, 0, 0
7000, 6725402, 0, 0, 0
8000, 6682014, 0, 0, 0
8000, 5712737, 1, 0, 0
9001, 5404310, 1, 0, 0
9002, 6516754, 0, 0, 0
10000, 3502896, 1, 0, 0
10000, 4414977, 0, 0, 0
11000, 3680242, 0, 0, 0
11000, 2656151, 1, 0, 0
12000, 2649236, 1, 0, 0
12000, 3470497, 0, 0, 0
13400, 2992935, 1, 0, 0
13401, 3859719, 0, 0, 0
14003, 100184838, 1, 0, 0
14006, 147515513, 0, 0, 0
15002, 73432298, 1, 0, 0
15004, 111962111, 0, 0, 0
16000, 95354547, 0, 0, 0
16003, 56590720, 1, 0, 0
17000, 68810140, 1, 0, 0
17010, 107031401, 0, 0, 0
18000, 96509923, 0, 0, 0
18002, 60684983, 1, 0, 0
19001, 86192307, 0, 0, 0
19004, 57752464, 1, 0, 0
20000, 57388094, 1, 0, 0
20002, 88749367, 0, 0, 0
21000, 110928483, 0, 0, 0
21001, 71354059, 1, 0, 0
22000, 91198577, 0, 0, 0
22001, 56275230, 1, 0, 0
23000, 87932220, 0, 0, 0
23005, 58273467, 1, 0, 0
24000, 57198453, 1, 0, 0
24001, 90138131, 0, 0, 0
25000, 93054724, 0, 0, 0
25003, 59523677, 1, 0, 0
26230, 96493229, 0, 0, 0
26230, 58622524, 1, 0, 0
27000, 66205959, 1, 0, 0
27003, 91306975, 0, 0, 0
28000, 63639710, 1, 0, 0
28003, 97719835, 0, 0, 0
29000, 51441336, 1, 0, 0
29005, 73482604, 0, 0, 0
30030, 47201962, 1, 0, 0
30031, 40854455, 0, 0, 0
31000, 48374014, 1, 0, 0
31000, 38259395, 0, 0, 0
32000, 62950813, 0, 0, 0
32006, 60384796, 1, 0, 0
33000, 60417563, 1, 0, 0
33000, 73458256, 0, 0, 0
34000, 75898286, 0, 0, 0
34004, 63226261, 1, 0, 0
35001, 61479066, 1, 0, 0
35006, 74969045, 0, 0, 0
36000, 54228818, 1, 0, 0
36004, 65939208, 0, 0, 0
37000, 43431758, 1, 0, 0
37000, 52733197, 0, 0, 0
38000, 50030514, 0, 0, 0
38001, 40814353, 1, 0, 0
39000, 47157328, 0, 0, 0
39000, 40442066, 1, 0, 0
40000, 39822182, 1, 0, 0
40004, 38698865, 0, 0, 0
41000, 39451217, 0, 0, 0
41000, 43620751, 1, 0, 0
42000, 44616437, 1, 0, 0
42002, 43733401, 0, 0, 0
43001, 45245983, 1, 0, 0
43001, 41632249, 0, 0, 0
44000, 48157602, 1, 0, 0
44000, 34756099, 0, 0, 0
45000, 29467034, 0, 0, 0
45000, 40942243, 1, 0, 0
46000, 34101938, 1, 0, 0
46001, 24695134, 0, 0, 0
47000, 21904761, 0, 0, 0
47000, 29861757, 1, 0, 0
48000, 27151902, 1, 0, 0
48000, 20291514, 0, 0, 0
49000, 20042735, 0, 0, 0
49001, 26837178, 1, 0, 0
50000, 26498960, 1, 0, 0
50001, 19612974, 0, 0, 0
51000, 19829419, 0, 0, 0
51000, 26688452, 1, 0, 0
52000, 16872557, 0, 0, 0
52000, 22449375, 1, 0, 0
53000, 16811654, 0, 0, 0
53000, 22464030, 1, 0, 0
54000, 17334257, 0, 0, 0
54001, 22953055, 1, 0, 0
55000, 23045929, 1, 0, 0
55002, 17386110, 0, 0, 0
56000, 14725258, 0, 0, 0
56000, 19269492, 1, 0, 0
57000, 10889329, 0, 0, 0
57000, 15595068, 1, 0, 0
58000, 5958173, 0, 0, 0
58000, 10416390, 1, 0, 0
59000, 10502219, 1, 0, 0
59000, 5934677, 0, 0, 0
60000, 9168928, 1, 0, 0
60006, 5480268, 0, 0, 0
60006, 7712961, 0, 0, 0
60006, 10169393, 1, 0, 0
