1000, 1209010, 1, 0, 0
1000, 2559914, 0, 0, 0
2000, 2441958, 0, 0, 0
2000, 1453283, 1, 0, 0
3000, 1492323, 1, 0, 0
3000, 2496993, 0, 0, 0
4000, 2485036, 0, 0, 0
4000, 1437331, 1, 0, 0
5021, 1738040, 1, 0, 0
5036, 2686588, 0, 0, 0
6006, 264807770, 1, 0, 0
6007, 141325594, 0, 0, 0
7000, 59789162, 0, 0, 0
7009, 25506046, 1, 0, 0
8002, 60542252, 0, 0, 0
8015, 26531322, 1, 0, 0
9000, 25961141, 1, 0, 0
9004, 63384910, 0, 0, 0
10016, 26456080, 1, 0, 0
10071, 61852686, 0, 0, 0
11000, 67624791, 0, 0, 0
11005, 30628968, 1, 0, 0
12002, 71352195, 0, 0, 0
12003, 31606376, 1, 0, 0
13005, 71836638, 0, 0, 0
13015, 33073293, 1, 0, 0
14000, 63692298, 0, 0, 0
14000, 27659950, 1, 0, 0
15001, 65255068, 0, 0, 0
15002, 28481133, 1, 0, 0
16005, 62030854, 0, 0, 0
16006, 24346046, 1, 0, 0
17000, 18916306, 1, 0, 0
17003, 52489315, 0, 0, 0
18001, 17453807, 1, 0, 0
18006, 51065770, 0, 0, 0
19335, 18441936, 1, 0, 0
19336, 60347439, 0, 0, 0
20002, 49068871, 0, 0, 0
20003, 33006716, 1, 0, 0
21000, 17843827, 1, 0, 0
21002, 46843555, 0, 0, 0
22000, 43246803, 0, 0, 0
22002, 15859719, 1, 0, 0
23000, 14134536, 0, 0, 0
23000, 24799866, 1, 0, 0
24000, 18054080, 1, 0, 0
24008, 20412347, 0, 0, 0
25000, 15574419, 1, 0, 0
25002, 17547383, 0, 0, 0
26000, 10645055, 1, 0, 0
26001, 20534842, 0, 0, 0
27000, 11931119, 1, 0, 0
27000, 10141145, 0, 0, 0
28000, 14732441, 0, 0, 0
28000, 6903580, 1, 0, 0
29000, 15259531, 0, 0, 0
29002, 6052575, 1, 0, 0
30000, 5987779, 1, 0, 0
30002, 15386966, 0, 0, 0
31001, 7157125, 1, 0, 0
31004, 15311980, 0, 0, 0
32000, 16892961, 0, 0, 0
32000, 6329552, 1, 0, 0
33000, 15620097, 0, 0, 0
33000, 7272379, 1, 0, 0
34000, 8639875, 1, 0, 0
34005, 15104435, 0, 0, 0
35000, 15900868, 0, 0, 0
35001, 7904378, 1, 0, 0
35833, 15976284, 0, 0, 0
35833, 8877571, 1, 0, 0
