1000, 741954, 0, 0, 0
1000, 20189, 1, 0, 0
2000, 38889, 1, 0, 0
2000, 727057, 0, 0, 0
3000, 799594, 0, 0, 0
3000, 21414, 1, 0, 0
4000, 709439, 0, 0, 0
4000, 23350, 1, 0, 0
5000, 765974, 0, 0, 0
5000, 22338, 1, 0, 0
6000, 754878, 0, 0, 0
6000, 18005, 1, 0, 0
7000, 21123, 1, 0, 0
7000, 714739, 0, 0, 0
8000, 703978, 0, 0, 0
8000, 18405, 1, 0, 0
9000, 743640, 0, 0, 0
9000, 18280, 1, 0, 0
10000, 760682, 0, 0, 0
10000, 17064, 1, 0, 0
11000, 722666, 0, 0, 0
11000, 19855, 1, 0, 0
11877, 844611, 0, 0, 0
11877, 19006, 1, 0, 0
