1000, 4064, 0, 0, 0
1000, 4071, 1, 0, 0
2000, 2014, 0, 0, 0
2000, 2096, 1, 0, 0
3001, 169, 0, 0, 0
3001, 144, 1, 0, 0
4002, 131, 0, 0, 0
4002, 145, 1, 0, 0
5003, 171, 0, 0, 0
5003, 160, 1, 0, 0
6004, 133, 0, 0, 0
6004, 131, 1, 0, 0
7005, 159, 0, 0, 0
7005, 174, 1, 0, 0
8005, 191, 0, 0, 0
8005, 174, 1, 0, 0
9006, 166, 0, 0, 0
9006, 171, 1, 0, 0
10007, 104, 0, 0, 0
10007, 133, 1, 0, 0
11008, 134, 0, 0, 0
11008, 126, 1, 0, 0
12071, 148, 0, 0, 0
12071, 150, 1, 0, 0
13071, 315, 0, 0, 0
13071, 335, 1, 0, 0
14072, 367, 0, 0, 0
14072, 339, 1, 0, 0
15071, 322, 0, 0, 0
15071, 266, 1, 0, 0
16071, 104, 0, 0, 0
16071, 118, 1, 0, 0
17072, 389, 0, 0, 0
17072, 379, 1, 0, 0
18071, 608, 0, 0, 0
18071, 611, 1, 0, 0
19071, 650, 0, 0, 0
19071, 677, 1, 0, 0
20072, 737, 0, 0, 0
20072, 724, 1, 0, 0
21071, 692, 0, 0, 0
21071, 729, 1, 0, 0
22071, 769, 0, 0, 0
22071, 758, 1, 0, 0
23071, 628, 0, 0, 0
23071, 624, 1, 0, 0
24072, 636, 0, 0, 0
24072, 623, 1, 0, 0
25071, 857, 0, 0, 0
25071, 865, 1, 0, 0
26071, 1021, 0, 0, 0
26071, 1037, 1, 0, 0
27072, 1023, 0, 0, 0
27072, 1032, 1, 0, 0
28071, 1036, 0, 0, 0
28071, 1081, 1, 0, 0
29071, 1070, 0, 0, 0
29071, 1053, 1, 0, 0
30072, 921, 0, 0, 0
30072, 922, 1, 0, 0
31072, 940, 0, 0, 0
31072, 1023, 1, 0, 0
32071, 1048, 0, 0, 0
32071, 1029, 1, 0, 0
33071, 1333, 0, 0, 0
33071, 1315, 1, 0, 0
34072, 1381, 0, 0, 0
34072, 1396, 1, 0, 0
35071, 1742, 0, 0, 0
35071, 1684, 1, 0, 0
36071, 2220, 0, 0, 0
36071, 2205, 1, 0, 0
37071, 2768, 0, 0, 0
37071, 2751, 1, 0, 0
38072, 4059, 0, 0, 0
38072, 3904, 1, 0, 0
39071, 6259, 0, 0, 0
39071, 6254, 1, 0, 0
40071, 10181, 0, 0, 0
40071, 10126, 1, 0, 0
41071, 13185, 0, 0, 0
41071, 13267, 1, 0, 0
42072, 12906, 0, 0, 0
42072, 12942, 1, 0, 0
43071, 12311, 0, 0, 0
43071, 12288, 1, 0, 0
44071, 6781, 0, 0, 0
44071, 6743, 1, 0, 0
45071, 6589, 0, 0, 0
45071, 6560, 1, 0, 0
46072, 6061, 0, 0, 0
46072, 6113, 1, 0, 0
47071, 6367, 0, 0, 0
47071, 6372, 1, 0, 0
48071, 5857, 0, 0, 0
48071, 5892, 1, 0, 0
49071, 6134, 0, 0, 0
49071, 6186, 1, 0, 0
50071, 7978, 0, 0, 0
50071, 7936, 1, 0, 0
51072, 13238, 0, 0, 0
51072, 12977, 1, 0, 0
52072, 13348, 0, 0, 0
52072, 13430, 1, 0, 0
53071, 16945, 0, 0, 0
53071, 16936, 1, 0, 0
54071, 14937, 0, 0, 0
54071, 14871, 1, 0, 0
55071, 14741, 0, 0, 0
55071, 14840, 1, 0, 0
56071, 15901, 0, 0, 0
56071, 15868, 1, 0, 0
57071, 15678, 0, 0, 0
57071, 15893, 1, 0, 0
58072, 11688, 0, 0, 0
58072, 11767, 1, 0, 0
59072, 16597, 0, 0, 0
59072, 16587, 1, 0, 0
