999, 16488, 0, 0, 0
999, 15899, 1, 0, 0
1999, 15948, 0, 0, 0
1999, 16080, 1, 0, 0
3000, 16040, 0, 0, 0
3000, 16496, 1, 0, 0
4000, 15628, 0, 0, 0
4000, 16200, 1, 0, 0
5000, 15956, 0, 0, 0
5000, 15476, 1, 0, 0
6001, 15732, 0, 0, 0
6001, 15804, 1, 0, 0
7001, 15996, 0, 0, 0
7001, 16076, 1, 0, 0
8002, 17096, 0, 0, 0
8002, 17368, 1, 0, 0
9002, 16072, 0, 0, 0
9002, 16548, 1, 0, 0
10002, 16428, 0, 0, 0
10002, 16560, 1, 0, 0
11003, 7804, 0, 0, 0
11003, 7520, 1, 0, 0
12003, 748, 0, 0, 0
12003, 800, 1, 0, 0
13003, 712, 0, 0, 0
13003, 648, 1, 0, 0
14004, 760, 0, 0, 0
14004, 856, 1, 0, 0
15004, 712, 0, 0, 0
15004, 644, 1, 0, 0
16005, 668, 0, 0, 0
16005, 544, 1, 0, 0
17005, 696, 0, 0, 0
17005, 740, 1, 0, 0
18005, 572, 0, 0, 0
18005, 600, 1, 0, 0
19005, 716, 0, 0, 0
19005, 768, 1, 0, 0
20005, 684, 0, 0, 0
20005, 608, 1, 0, 0
21006, 832, 0, 0, 0
21006, 824, 1, 0, 0
22006, 716, 0, 0, 0
22006, 748, 1, 0, 0
23006, 720, 0, 0, 0
23006, 748, 1, 0, 0
24006, 624, 0, 0, 0
24006, 624, 1, 0, 0
25006, 304, 0, 0, 0
25006, 264, 1, 0, 0
26007, 620, 0, 0, 0
26007, 740, 1, 0, 0
27007, 1292, 0, 0, 0
27007, 1292, 1, 0, 0
28008, 1596, 0, 0, 0
28008, 1676, 1, 0, 0
29009, 1532, 0, 0, 0
29009, 1704, 1, 0, 0
30010, 1776, 0, 0, 0
30010, 1668, 1, 0, 0
31011, 2101, 0, 0, 0
31011, 2209, 1, 0, 0
32012, 2824, 0, 0, 0
32012, 2732, 1, 0, 0
33013, 2720, 0, 0, 0
33013, 2636, 1, 0, 0
34014, 2656, 0, 0, 0
34014, 2472, 1, 0, 0
35015, 2396, 0, 0, 0
35015, 2428, 1, 0, 0
36015, 2496, 0, 0, 0
36015, 2776, 1, 0, 0
37016, 2640, 0, 0, 0
37016, 2348, 1, 0, 0
38017, 3120, 0, 0, 0
38017, 3048, 1, 0, 0
39018, 2968, 0, 0, 0
39018, 3112, 1, 0, 0
40019, 3052, 0, 0, 0
40019, 3148, 1, 0, 0
41020, 3644, 0, 0, 0
41020, 3576, 1, 0, 0
42021, 4324, 0, 0, 0
42021, 4468, 1, 0, 0
43022, 6497, 0, 0, 0
43022, 6397, 1, 0, 0
44023, 9590, 0, 0, 0
44023, 9386, 1, 0, 0
45023, 16468, 0, 0, 0
45023, 16272, 1, 0, 0
46023, 20120, 0, 0, 0
46023, 20040, 1, 0, 0
47024, 20711, 0, 0, 0
47024, 20507, 1, 0, 0
48026, 19576, 0, 0, 0
48026, 19172, 1, 0, 0
49026, 20432, 0, 0, 0
49026, 20656, 1, 0, 0
50027, 20703, 0, 0, 0
50027, 21066, 1, 0, 0
51028, 20592, 0, 0, 0
51028, 19928, 1, 0, 0
52029, 20612, 0, 0, 0
52029, 20472, 1, 0, 0
53029, 20192, 0, 0, 0
53029, 19988, 1, 0, 0
54029, 19808, 0, 0, 0
54029, 19712, 1, 0, 0
