1000, 3412, 1, 0, 0
1000, 3089, 0, 0, 0
2000, 3553, 1, 0, 0
2000, 3151, 0, 0, 0
3000, 3617, 1, 0, 0
3000, 3283, 0, 0, 0
4000, 3153, 0, 0, 0
4000, 3565, 1, 0, 0
5004, 3141, 0, 0, 0
5049, 3560, 1, 0, 0
6001, 6160, 0, 0, 0
6005, 8360, 1, 0, 0
7000, 3968, 0, 0, 0
7011, 4902, 1, 0, 0
8004, 4100, 0, 0, 0
8007, 4637, 1, 0, 0
9003, 3908, 1, 0, 0
9018, 3830, 0, 0, 0
10069, 3500, 0, 0, 0
10075, 3711, 1, 0, 0
11000, 3773, 0, 0, 0
11002, 4250, 1, 0, 0
12008, 5202, 0, 0, 0
12017, 5262, 1, 0, 0
13003, 3780, 0, 0, 0
13004, 4162, 1, 0, 0
14002, 5425, 1, 0, 0
14010, 4443, 0, 0, 0
15000, 4300, 0, 0, 0
15003, 4580, 1, 0, 0
16005, 3931, 1, 0, 0
16008, 3447, 0, 0, 0
17002, 3529, 1, 0, 0
17012, 3091, 0, 0, 0
18000, 3178, 0, 0, 0
18009, 3550, 1, 0, 0
19324, 3812, 1, 0, 0
19328, 3239, 0, 0, 0
20001, 3155, 0, 0, 0
20001, 3604, 1, 0, 0
21002, 3160, 0, 0, 0
21004, 3800, 1, 0, 0
22000, 3277, 0, 0, 0
22007, 3680, 1, 0, 0
23000, 3533, 1, 0, 0
23000, 3132, 0, 0, 0
24005, 3499, 1, 0, 0
24030, 3141, 0, 0, 0
25002, 3577, 1, 0, 0
25009, 3107, 0, 0, 0
26001, 3512, 1, 0, 0
26007, 3090, 0, 0, 0
27001, 3452, 1, 0, 0
27001, 3053, 0, 0, 0
28000, 3050, 0, 0, 0
28000, 3427, 1, 0, 0
29001, 3003, 0, 0, 0
29002, 3389, 1, 0, 0
30005, 3439, 1, 0, 0
30006, 3022, 0, 0, 0
31001, 3442, 1, 0, 0
31003, 3008, 0, 0, 0
32000, 3003, 0, 0, 0
32000, 3384, 1, 0, 0
33000, 3443, 1, 0, 0
33000, 3019, 0, 0, 0
34000, 3071, 0, 0, 0
34001, 3450, 1, 0, 0
35000, 3061, 0, 0, 0
35002, 3452, 1, 0, 0
36001, 3474, 1, 0, 0
36002, 3045, 0, 0, 0
37000, 3028, 0, 0, 0
37000, 3467, 1, 0, 0
38001, 3408, 1, 0, 0
38001, 3001, 0, 0, 0
39000, 2974, 0, 0, 0
39000, 3386, 1, 0, 0
40000, 3041, 0, 0, 0
40000, 3469, 1, 0, 0
41000, 3473, 1, 0, 0
41000, 3066, 0, 0, 0
42000, 3571, 1, 0, 0
42000, 3160, 0, 0, 0
43000, 3276, 0, 0, 0
43000, 3698, 1, 0, 0
44000, 3736, 1, 0, 0
44000, 3335, 0, 0, 0
45000, 3690, 1, 0, 0
45000, 3279, 0, 0, 0
46000, 3050, 0, 0, 0
46000, 3449, 1, 0, 0
47000, 3558, 1, 0, 0
47000, 3102, 0, 0, 0
48000, 3203, 1, 0, 0
48000, 2807, 0, 0, 0
49000, 2809, 0, 0, 0
49000, 3223, 1, 0, 0
50000, 2835, 0, 0, 0
50000, 3222, 1, 0, 0
51000, 2827, 0, 0, 0
51000, 3225, 1, 0, 0
52000, 3209, 1, 0, 0
52000, 2828, 0, 0, 0
52805, 2850, 0, 0, 0
52805, 3240, 1, 0, 0
