1000, 724, 0, 0, 0
1000, 701, 1, 0, 0
2000, 490, 0, 0, 0
2000, 447, 1, 0, 0
3001, 660, 0, 0, 0
3001, 570, 1, 0, 0
4001, 731, 0, 0, 0
4001, 802, 1, 0, 0
5002, 1422, 0, 0, 0
5002, 1326, 1, 0, 0
6002, 1365, 0, 0, 0
6002, 1432, 1, 0, 0
7003, 2296, 0, 0, 0
7003, 2349, 1, 0, 0
8004, 3143, 0, 0, 0
8004, 3069, 1, 0, 0
9004, 3226, 0, 0, 0
9004, 3266, 1, 0, 0
10005, 3326, 0, 0, 0
10005, 3216, 1, 0, 0
11005, 3034, 0, 0, 0
11005, 3045, 1, 0, 0
12006, 3440, 0, 0, 0
12006, 3376, 1, 0, 0
13007, 5501, 0, 0, 0
13007, 5335, 1, 0, 0
14007, 6555, 0, 0, 0
14007, 6368, 1, 0, 0
15008, 6516, 0, 0, 0
15008, 6672, 1, 0, 0
16009, 4473, 0, 0, 0
16009, 4300, 1, 0, 0
17011, 5331, 0, 0, 0
17011, 5202, 1, 0, 0
18012, 3830, 0, 0, 0
18012, 3907, 1, 0, 0
19013, 4201, 0, 0, 0
19013, 4146, 1, 0, 0
20014, 3951, 0, 0, 0
20014, 3797, 1, 0, 0
21015, 7503, 0, 0, 0
21015, 7739, 1, 0, 0
22016, 6069, 0, 0, 0
22016, 6071, 1, 0, 0
23017, 3996, 0, 0, 0
23017, 4061, 1, 0, 0
24018, 4184, 0, 0, 0
24018, 4122, 1, 0, 0
25018, 3984, 0, 0, 0
25018, 3991, 1, 0, 0
26019, 3687, 0, 0, 0
26019, 3695, 1, 0, 0
27020, 3762, 0, 0, 0
27020, 3693, 1, 0, 0
28025, 3774, 0, 0, 0
28025, 3715, 1, 0, 0
29025, 4555, 0, 0, 0
29025, 4494, 1, 0, 0
30025, 8157, 0, 0, 0
30025, 8216, 1, 0, 0
31025, 4583, 0, 0, 0
31025, 4791, 1, 0, 0
32025, 4616, 0, 0, 0
32025, 4570, 1, 0, 0
33025, 4428, 0, 0, 0
33025, 4428, 1, 0, 0
34025, 4424, 0, 0, 0
34025, 4511, 1, 0, 0
35025, 7536, 0, 0, 0
35025, 7453, 1, 0, 0
36025, 8553, 0, 0, 0
36025, 8796, 1, 0, 0
37025, 4372, 0, 0, 0
37025, 4436, 1, 0, 0
38025, 4360, 0, 0, 0
38025, 4370, 1, 0, 0
39025, 7844, 0, 0, 0
39025, 7880, 1, 0, 0
40026, 6192, 0, 0, 0
40026, 6119, 1, 0, 0
41025, 194, 0, 0, 0
41025, 269, 1, 0, 0
42025, 645, 0, 0, 0
42025, 647, 1, 0, 0
43025, 610, 0, 0, 0
43025, 589, 1, 0, 0
44025, 624, 0, 0, 0
44025, 610, 1, 0, 0
45024, 676, 0, 0, 0
45024, 603, 1, 0, 0
46025, 596, 0, 0, 0
46025, 606, 1, 0, 0
47025, 640, 0, 0, 0
47025, 599, 1, 0, 0
48025, 606, 0, 0, 0
48025, 620, 1, 0, 0
49025, 598, 0, 0, 0
49025, 619, 1, 0, 0
50025, 566, 0, 0, 0
50025, 595, 1, 0, 0
51025, 560, 0, 0, 0
51025, 640, 1, 0, 0
52025, 597, 0, 0, 0
52025, 611, 1, 0, 0
53025, 467, 0, 0, 0
53025, 510, 1, 0, 0
54025, 390, 0, 0, 0
54025, 359, 1, 0, 0
55025, 285, 0, 0, 0
55025, 295, 1, 0, 0
56025, 819, 0, 0, 0
56025, 850, 1, 0, 0
57025, 926, 0, 0, 0
57025, 877, 1, 0, 0
58025, 1110, 0, 0, 0
58025, 1129, 1, 0, 0
59025, 1496, 0, 0, 0
59025, 1493, 1, 0, 0
60025, 1724, 0, 0, 0
60025, 1828, 1, 0, 0
