1000, 733758, 0, 0, 0
1000, 24396, 1, 0, 0
2000, 774699, 0, 0, 0
2000, 41390, 1, 0, 0
3000, 687637, 0, 0, 0
3000, 24588, 1, 0, 0
4000, 697904, 0, 0, 0
4000, 21122, 1, 0, 0
5000, 19685, 1, 0, 0
5001, 720210, 0, 0, 0
6000, 669112, 0, 0, 0
6000, 25131, 1, 0, 0
7000, 703423, 0, 0, 0
7000, 21746, 1, 0, 0
8001, 713703, 0, 0, 0
8003, 26017, 1, 0, 0
9000, 686157, 0, 0, 0
9000, 20104, 1, 0, 0
10000, 695180, 0, 0, 0
10000, 25940, 1, 0, 0
11000, 712783, 0, 0, 0
11000, 23952, 1, 0, 0
11820, 656519, 0, 0, 0
11820, 22492, 1, 0, 0
