1000, 9196, 0, 0, 0
1000, 9187, 1, 0, 0
2001, 7837, 0, 0, 0
2001, 8005, 1, 0, 0
3001, 8327, 0, 0, 0
3001, 8603, 1, 0, 0
4001, 7003, 0, 0, 0
4001, 6868, 1, 0, 0
5001, 9044, 0, 0, 0
5001, 8796, 1, 0, 0
6001, 8807, 0, 0, 0
6001, 8770, 1, 0, 0
7001, 8606, 0, 0, 0
7001, 8666, 1, 0, 0
8001, 8233, 0, 0, 0
8001, 8217, 1, 0, 0
9000, 7989, 0, 0, 0
9000, 7975, 1, 0, 0
10001, 8114, 0, 0, 0
10001, 8173, 1, 0, 0
11001, 8763, 0, 0, 0
11001, 8878, 1, 0, 0
12000, 7971, 0, 0, 0
12000, 7956, 1, 0, 0
13001, 7761, 0, 0, 0
13001, 8042, 1, 0, 0
