1000, 64908111, 1, 0, 0
1003, 55352679, 0, 0, 0
2000, 54837447, 0, 0, 0
2002, 68664158, 1, 0, 0
3000, 54663856, 0, 0, 0
3001, 65227482, 1, 0, 0
4000, 34061793, 0, 0, 0
4001, 43191803, 1, 0, 0
5000, 31783067, 1, 0, 0
5000, 25308051, 0, 0, 0
6000, 17790738, 0, 0, 0
6001, 22322892, 1, 0, 0
7000, 12159802, 0, 0, 0
7000, 13756354, 1, 0, 0
8000, 10890614, 1, 0, 0
8002, 10294665, 0, 0, 0
9000, 7000881, 1, 0, 0
9000, 6785111, 0, 0, 0
10000, 8972388, 0, 0, 0
10000, 9420069, 1, 0, 0
11000, 9647569, 0, 0, 0
11000, 9986078, 1, 0, 0
12000, 10620423, 1, 0, 0
12000, 10090010, 0, 0, 0
13000, 9929885, 1, 0, 0
13000, 9580948, 0, 0, 0
14000, 9890668, 1, 0, 0
14000, 9555168, 0, 0, 0
15000, 9417980, 0, 0, 0
15000, 9972578, 1, 0, 0
16000, 9932776, 1, 0, 0
16000, 9491518, 0, 0, 0
17000, 8348611, 1, 0, 0
17000, 7884398, 0, 0, 0
18000, 3914763, 0, 0, 0
18000, 4337545, 1, 0, 0
19000, 3791840, 0, 0, 0
19000, 4212365, 1, 0, 0
20000, 4367294, 1, 0, 0
20000, 3911418, 0, 0, 0
21000, 4402315, 1, 0, 0
21000, 3935176, 0, 0, 0
22000, 3982444, 0, 0, 0
22000, 4472570, 1, 0, 0
23000, 4787858, 1, 0, 0
23000, 4446823, 0, 0, 0
24000, 7824747, 1, 0, 0
24000, 7571918, 0, 0, 0
25000, 6856401, 0, 0, 0
25000, 7202749, 1, 0, 0
26000, 8877987, 1, 0, 0
26000, 8344563, 0, 0, 0
27000, 8498790, 0, 0, 0
27000, 8857914, 1, 0, 0
28000, 8291588, 0, 0, 0
28000, 8739993, 1, 0, 0
29000, 8422639, 1, 0, 0
29000, 7970949, 0, 0, 0
30000, 8106860, 1, 0, 0
30000, 7506111, 0, 0, 0
31000, 5950554, 0, 0, 0
31000, 6682980, 1, 0, 0
32000, 6713258, 0, 0, 0
32000, 7176532, 1, 0, 0
33000, 7600333, 1, 0, 0
33000, 6759840, 0, 0, 0
34000, 7341935, 1, 0, 0
34000, 6743329, 0, 0, 0
35000, 6539885, 0, 0, 0
35001, 7396311, 1, 0, 0
36000, 7270876, 1, 0, 0
36000, 6279738, 0, 0, 0
37000, 7538843, 1, 0, 0
37000, 6720086, 0, 0, 0
38000, 7735979, 1, 0, 0
38000, 6670115, 0, 0, 0
39000, 6633160, 0, 0, 0
39000, 7584563, 1, 0, 0
40182, 7188531, 0, 0, 0
40376, 8001166, 1, 0, 0
41000, 386292800, 0, 0, 0
41001, 326361344, 1, 0, 0
42003, 114806643, 0, 0, 0
42003, 81288787, 1, 0, 0
43001, 93489963, 1, 0, 0
43006, 118855965, 0, 0, 0
44000, 113784193, 0, 0, 0
44007, 91054238, 1, 0, 0
45002, 89587950, 1, 0, 0
45003, 111668109, 0, 0, 0
46004, 115854178, 0, 0, 0
46007, 93489258, 1, 0, 0
47000, 54951968, 1, 0, 0
47001, 75627175, 0, 0, 0
48001, 61312289, 0, 0, 0
48003, 42471895, 1, 0, 0
49001, 64599485, 0, 0, 0
49005, 44625027, 1, 0, 0
50000, 45266203, 1, 0, 0
50000, 66817032, 0, 0, 0
51001, 43250754, 1, 0, 0
51004, 63151527, 0, 0, 0
52000, 59932837, 0, 0, 0
52000, 45540831, 1, 0, 0
53000, 52803014, 1, 0, 0
53002, 78377295, 0, 0, 0
54659, 74536206, 0, 0, 0
54660, 53360345, 1, 0, 0
55001, 125859867, 0, 0, 0
55003, 161937768, 1, 0, 0
56000, 51207292, 1, 0, 0
56001, 24862853, 0, 0, 0
57000, 25877261, 0, 0, 0
57001, 45777884, 1, 0, 0
58000, 19541920, 0, 0, 0
58000, 37556183, 1, 0, 0
59000, 46504024, 1, 0, 0
59001, 35931661, 0, 0, 0
60000, 35329163, 1, 0, 0
60027, 36058241, 0, 0, 0
60027, 47042966, 0, 0, 0
60027, 39302660, 1, 0, 0
