1000, 3222, 0, 0, 0
1000, 3551, 1, 0, 0
2000, 3210, 0, 0, 0
2000, 3535, 1, 0, 0
3000, 3647, 1, 0, 0
3000, 3319, 0, 0, 0
4000, 3554, 1, 0, 0
4000, 3184, 0, 0, 0
5000, 3074, 0, 0, 0
5000, 3451, 1, 0, 0
6000, 3735, 1, 0, 0
6000, 3373, 0, 0, 0
7000, 3328, 1, 0, 0
7000, 2996, 0, 0, 0
8000, 2755, 0, 0, 0
8000, 3113, 1, 0, 0
9000, 3063, 1, 0, 0
9000, 2699, 0, 0, 0
10000, 2717, 0, 0, 0
10000, 3054, 1, 0, 0
11000, 3099, 1, 0, 0
11000, 2779, 0, 0, 0
12000, 3054, 1, 0, 0
12000, 2720, 0, 0, 0
13396, 3052, 1, 0, 0
13396, 2726, 0, 0, 0
14001, 3445, 1, 0, 0
14003, 3036, 0, 0, 0
15000, 5291, 1, 0, 0
15001, 5080, 0, 0, 0
16003, 3771, 0, 0, 0
16003, 3794, 1, 0, 0
17007, 4428, 0, 0, 0
17009, 4900, 1, 0, 0
18002, 3721, 1, 0, 0
18003, 3339, 0, 0, 0
19000, 3550, 1, 0, 0
19003, 3508, 0, 0, 0
20000, 3563, 1, 0, 0
20002, 3232, 0, 0, 0
21000, 3846, 0, 0, 0
21000, 4566, 1, 0, 0
22000, 3068, 0, 0, 0
22002, 3444, 1, 0, 0
23000, 3074, 0, 0, 0
23000, 3480, 1, 0, 0
24001, 3079, 0, 0, 0
24001, 3461, 1, 0, 0
25001, 3117, 0, 0, 0
25002, 3548, 1, 0, 0
26226, 3375, 0, 0, 0
26229, 3836, 1, 0, 0
27003, 3376, 1, 0, 0
27003, 3071, 0, 0, 0
28000, 4045, 1, 0, 0
28010, 3546, 0, 0, 0
29000, 3221, 0, 0, 0
29003, 3541, 1, 0, 0
30026, 3374, 1, 0, 0
30027, 2991, 0, 0, 0
31000, 3330, 1, 0, 0
31003, 2993, 0, 0, 0
32000, 3262, 1, 0, 0
32000, 2909, 0, 0, 0
33000, 2905, 0, 0, 0
33000, 3294, 1, 0, 0
34000, 2906, 0, 0, 0
34001, 3288, 1, 0, 0
35001, 3293, 1, 0, 0
35001, 2887, 0, 0, 0
36000, 3034, 0, 0, 0
36001, 3428, 1, 0, 0
37000, 3089, 0, 0, 0
37000, 3431, 1, 0, 0
38000, 3432, 1, 0, 0
38000, 3075, 0, 0, 0
39000, 3447, 1, 0, 0
39000, 3068, 0, 0, 0
40000, 2954, 0, 0, 0
40001, 3303, 1, 0, 0
41000, 3264, 1, 0, 0
41001, 2893, 0, 0, 0
42000, 3271, 1, 0, 0
42000, 2893, 0, 0, 0
43000, 3289, 1, 0, 0
43001, 2919, 0, 0, 0
44000, 2914, 0, 0, 0
44000, 3261, 1, 0, 0
45000, 3252, 1, 0, 0
45000, 2872, 0, 0, 0
46000, 3214, 1, 0, 0
46000, 2860, 0, 0, 0
47000, 3207, 1, 0, 0
47000, 2840, 0, 0, 0
48000, 3171, 1, 0, 0
48000, 2814, 0, 0, 0
49000, 3178, 1, 0, 0
49000, 2817, 0, 0, 0
50000, 2811, 0, 0, 0
50000, 3173, 1, 0, 0
51000, 2813, 0, 0, 0
51000, 3165, 1, 0, 0
52000, 2786, 0, 0, 0
52000, 3149, 1, 0, 0
53000, 2791, 0, 0, 0
53000, 3141, 1, 0, 0
54000, 3090, 1, 0, 0
54000, 2752, 0, 0, 0
55000, 3107, 1, 0, 0
55000, 2757, 0, 0, 0
56000, 3169, 1, 0, 0
56000, 2820, 0, 0, 0
57000, 3142, 1, 0, 0
57001, 2794, 0, 0, 0
58000, 2735, 0, 0, 0
58000, 3092, 1, 0, 0
59000, 2749, 0, 0, 0
59000, 3097, 1, 0, 0
60004, 2763, 0, 0, 0
60004, 3114, 1, 0, 0
