1000, 14492, 0, 0, 0
1000, 15028, 1, 0, 0
2000, 14004, 0, 0, 0
2000, 14020, 1, 0, 0
3000, 14880, 0, 0, 0
3000, 15008, 1, 0, 0
4001, 13684, 0, 0, 0
4001, 13936, 1, 0, 0
5001, 14312, 0, 0, 0
5001, 13928, 1, 0, 0
6001, 14700, 0, 0, 0
6001, 14492, 1, 0, 0
7002, 10988, 0, 0, 0
7002, 11100, 1, 0, 0
8002, 100, 0, 0, 0
8002, 60, 1, 0, 0
9003, 804, 0, 0, 0
9003, 904, 1, 0, 0
10003, 592, 0, 0, 0
10003, 512, 1, 0, 0
11004, 688, 0, 0, 0
11004, 748, 1, 0, 0
12004, 712, 0, 0, 0
12004, 744, 1, 0, 0
13005, 640, 0, 0, 0
13005, 572, 1, 0, 0
14005, 720, 0, 0, 0
14005, 756, 1, 0, 0
15006, 712, 0, 0, 0
15006, 780, 1, 0, 0
16006, 720, 0, 0, 0
16006, 680, 1, 0, 0
17007, 736, 0, 0, 0
17007, 756, 1, 0, 0
18007, 612, 0, 0, 0
18007, 660, 1, 0, 0
19007, 656, 0, 0, 0
19007, 820, 1, 0, 0
20021, 679, 0, 0, 0
20021, 845, 1, 0, 0
21021, 832, 0, 0, 0
21021, 812, 1, 0, 0
22021, 724, 0, 0, 0
22021, 748, 1, 0, 0
23021, 760, 0, 0, 0
23021, 740, 1, 0, 0
24021, 860, 0, 0, 0
24021, 848, 1, 0, 0
25021, 1485, 0, 0, 0
25021, 1349, 1, 0, 0
26021, 1556, 0, 0, 0
26021, 1656, 1, 0, 0
27021, 1596, 0, 0, 0
27021, 1596, 1, 0, 0
28021, 2150, 0, 0, 0
28021, 2094, 1, 0, 0
29021, 1993, 0, 0, 0
29021, 2030, 1, 0, 0
30021, 2170, 0, 0, 0
30021, 2298, 1, 0, 0
31022, 2172, 0, 0, 0
31022, 2172, 1, 0, 0
32022, 2148, 0, 0, 0
32022, 2280, 1, 0, 0
33022, 2250, 0, 0, 0
33022, 2222, 1, 0, 0
34022, 2282, 0, 0, 0
34022, 2206, 1, 0, 0
35022, 3215, 0, 0, 0
35022, 3151, 1, 0, 0
36021, 3239, 0, 0, 0
36021, 3175, 1, 0, 0
37021, 3387, 0, 0, 0
37021, 3243, 1, 0, 0
38021, 3591, 0, 0, 0
38021, 3803, 1, 0, 0
39022, 5256, 0, 0, 0
39022, 5116, 1, 0, 0
40022, 7831, 0, 0, 0
40022, 8196, 1, 0, 0
41021, 13017, 0, 0, 0
41021, 12944, 1, 0, 0
42021, 17677, 0, 0, 0
42021, 17669, 1, 0, 0
43021, 16276, 0, 0, 0
43021, 16644, 1, 0, 0
44021, 17577, 0, 0, 0
44021, 17329, 1, 0, 0
45022, 16208, 0, 0, 0
45022, 16296, 1, 0, 0
46022, 16416, 0, 0, 0
46022, 16060, 1, 0, 0
47022, 16816, 0, 0, 0
47022, 17185, 1, 0, 0
48022, 16516, 0, 0, 0
48022, 17285, 1, 0, 0
49022, 15807, 0, 0, 0
49022, 15971, 1, 0, 0
50021, 16724, 0, 0, 0
50021, 16148, 1, 0, 0
