1000, 3833, 1, 0, 0
1003, 3895, 0, 0, 0
2000, 3182, 0, 0, 0
2001, 3530, 1, 0, 0
3000, 3675, 1, 0, 0
3001, 3300, 0, 0, 0
4000, 3642, 1, 0, 0
4002, 3278, 0, 0, 0
5000, 3243, 0, 0, 0
5000, 3631, 1, 0, 0
6000, 3494, 1, 0, 0
6000, 3148, 0, 0, 0
7000, 3276, 0, 0, 0
7000, 3655, 1, 0, 0
8000, 3767, 1, 0, 0
8000, 3391, 0, 0, 0
9000, 3463, 1, 0, 0
9000, 3135, 0, 0, 0
10000, 3748, 0, 0, 0
10000, 3986, 1, 0, 0
11000, 3578, 0, 0, 0
11000, 3817, 1, 0, 0
12000, 3538, 0, 0, 0
12000, 3733, 1, 0, 0
13000, 4057, 1, 0, 0
13000, 3633, 0, 0, 0
14000, 3182, 0, 0, 0
14000, 3529, 1, 0, 0
15000, 3896, 1, 0, 0
15000, 3596, 0, 0, 0
16000, 3452, 0, 0, 0
16000, 3936, 1, 0, 0
17000, 3422, 0, 0, 0
17000, 3813, 1, 0, 0
18000, 3901, 1, 0, 0
18000, 3446, 0, 0, 0
19000, 3932, 1, 0, 0
19000, 3449, 0, 0, 0
20000, 3203, 0, 0, 0
20000, 3642, 1, 0, 0
21000, 3828, 1, 0, 0
21000, 3498, 0, 0, 0
22000, 3068, 0, 0, 0
22000, 3497, 1, 0, 0
23000, 3357, 1, 0, 0
23000, 2937, 0, 0, 0
24000, 3565, 1, 0, 0
24000, 3128, 0, 0, 0
25000, 3641, 1, 0, 0
25000, 3236, 0, 0, 0
26000, 3277, 0, 0, 0
26000, 3679, 1, 0, 0
27000, 3194, 0, 0, 0
27000, 3582, 1, 0, 0
28000, 3585, 1, 0, 0
28000, 3146, 0, 0, 0
29000, 3611, 1, 0, 0
29000, 3186, 0, 0, 0
30000, 3319, 0, 0, 0
30000, 3759, 1, 0, 0
31000, 3224, 0, 0, 0
31000, 3642, 1, 0, 0
32000, 3175, 0, 0, 0
32000, 3574, 1, 0, 0
33000, 3600, 1, 0, 0
33000, 3149, 0, 0, 0
34000, 3568, 1, 0, 0
34000, 3138, 0, 0, 0
35000, 3168, 0, 0, 0
35001, 3545, 1, 0, 0
36000, 3162, 0, 0, 0
36000, 3569, 1, 0, 0
37000, 3166, 0, 0, 0
37000, 3570, 1, 0, 0
38000, 3207, 0, 0, 0
38000, 3594, 1, 0, 0
39000, 3158, 0, 0, 0
39000, 3575, 1, 0, 0
40182, 3602, 1, 0, 0
40262, 3211, 0, 0, 0
41000, 3747, 0, 0, 0
41012, 4028, 1, 0, 0
42003, 3657, 1, 0, 0
42028, 3293, 0, 0, 0
43001, 3586, 1, 0, 0
43018, 3063, 0, 0, 0
44000, 3450, 1, 0, 0
44007, 3119, 0, 0, 0
45002, 3510, 1, 0, 0
45003, 3108, 0, 0, 0
46004, 3049, 0, 0, 0
46007, 3466, 1, 0, 0
47000, 3546, 1, 0, 0
47001, 3129, 0, 0, 0
48001, 3460, 1, 0, 0
48003, 3063, 0, 0, 0
49001, 3037, 0, 0, 0
49004, 3462, 1, 0, 0
50000, 2400, 1, 0, 0
50000, 2072, 0, 0, 0
51001, 1562, 0, 0, 0
51002, 1807, 1, 0, 0
52000, 1579, 0, 0, 0
52000, 1802, 1, 0, 0
53000, 1983, 1, 0, 0
53000, 1757, 0, 0, 0
54659, 1856, 1, 0, 0
54659, 1622, 0, 0, 0
55001, 1801, 1, 0, 0
55004, 1577, 0, 0, 0
56000, 1745, 1, 0, 0
56001, 1528, 0, 0, 0
57000, 1512, 0, 0, 0
57001, 1746, 1, 0, 0
58000, 1714, 1, 0, 0
58000, 1487, 0, 0, 0
59000, 2995, 0, 0, 0
59003, 3378, 1, 0, 0
60027, 3070, 0, 0, 0
60027, 3425, 1, 0, 0
