1000, 19728, 1, 0, 0
1000, 753579, 0, 0, 0
2000, 772704, 0, 0, 0
2000, 38921, 1, 0, 0
3000, 822593, 0, 0, 0
3000, 20965, 1, 0, 0
4000, 734447, 0, 0, 0
4000, 24752, 1, 0, 0
5000, 783744, 0, 0, 0
5001, 22714, 1, 0, 0
6000, 772751, 0, 0, 0
6000, 21021, 1, 0, 0
7000, 768520, 0, 0, 0
7000, 23854, 1, 0, 0
8000, 742989, 0, 0, 0
8001, 21624, 1, 0, 0
9000, 768551, 0, 0, 0
9000, 21509, 1, 0, 0
10000, 756286, 0, 0, 0
10000, 19311, 1, 0, 0
11000, 740354, 0, 0, 0
11000, 19510, 1, 0, 0
11880, 754183, 0, 0, 0
11880, 17126, 1, 0, 0
