1000, 32976, 0, 0, 0
1000, 33408, 1, 0, 0
2000, 31716, 0, 0, 0
2000, 31576, 1, 0, 0
3001, 31292, 0, 0, 0
3001, 31856, 1, 0, 0
4001, 31112, 0, 0, 0
4001, 32560, 1, 0, 0
5001, 32588, 0, 0, 0
5001, 31544, 1, 0, 0
6001, 31852, 0, 0, 0
6001, 32076, 1, 0, 0
7002, 31604, 0, 0, 0
7002, 31336, 1, 0, 0
8002, 32268, 0, 0, 0
8002, 32160, 1, 0, 0
9002, 31232, 0, 0, 0
9002, 30848, 1, 0, 0
10002, 31404, 0, 0, 0
10002, 31696, 1, 0, 0
11003, 19564, 0, 0, 0
11003, 19196, 1, 0, 0
12003, 1436, 0, 0, 0
12003, 1368, 1, 0, 0
13003, 1480, 0, 0, 0
13003, 1288, 1, 0, 0
14003, 1524, 0, 0, 0
14003, 1500, 1, 0, 0
15004, 1476, 0, 0, 0
15004, 1392, 1, 0, 0
16004, 1252, 0, 0, 0
16004, 1184, 1, 0, 0
17004, 1420, 0, 0, 0
17004, 1536, 1, 0, 0
18004, 1344, 0, 0, 0
18004, 1452, 1, 0, 0
19004, 1440, 0, 0, 0
19004, 1388, 1, 0, 0
20005, 1492, 0, 0, 0
20005, 1280, 1, 0, 0
