1000, 3442452, 0, 0, 0
1000, 2401931, 1, 0, 0
2000, 3194789, 0, 0, 0
2000, 2195908, 1, 0, 0
3000, 3297315, 0, 0, 0
3001, 2159304, 1, 0, 0
4000, 2515555, 1, 0, 0
4000, 3443601, 0, 0, 0
5000, 5979844, 0, 0, 0
5000, 4819618, 1, 0, 0
6000, 2423083, 1, 0, 0
6000, 3531245, 0, 0, 0
7000, 3267020, 1, 0, 0
7000, 4206838, 0, 0, 0
8000, 6669114, 0, 0, 0
8000, 5702373, 1, 0, 0
9000, 6505035, 0, 0, 0
9000, 5415960, 1, 0, 0
10000, 5450195, 1, 0, 0
10000, 6334305, 0, 0, 0
11000, 3185007, 1, 0, 0
11000, 4237623, 0, 0, 0
12000, 6336372, 0, 0, 0
12000, 5551889, 1, 0, 0
13403, 6410577, 1, 0, 0
13406, 7334571, 0, 0, 0
14002, 231835637, 1, 0, 0
14015, 250340724, 0, 0, 0
15002, 190063880, 0, 0, 0
15007, 161424088, 1, 0, 0
16003, 181128591, 0, 0, 0
16005, 136708290, 1, 0, 0
17000, 154376434, 1, 0, 0
17003, 194441784, 0, 0, 0
18005, 137128168, 1, 0, 0
18006, 175362523, 0, 0, 0
19008, 165225507, 0, 0, 0
19014, 132284466, 1, 0, 0
20001, 131451378, 1, 0, 0
20002, 162387636, 0, 0, 0
21002, 210508855, 0, 0, 0
21003, 158751060, 1, 0, 0
22001, 130546310, 1, 0, 0
22003, 167935628, 0, 0, 0
23005, 162533336, 0, 0, 0
23013, 128021348, 1, 0, 0
24001, 129990948, 1, 0, 0
24009, 164857233, 0, 0, 0
25000, 165499442, 0, 0, 0
25003, 132147508, 1, 0, 0
26235, 174917067, 0, 0, 0
26235, 135565965, 1, 0, 0
27001, 169074193, 0, 0, 0
27003, 152325432, 1, 0, 0
28001, 144997147, 1, 0, 0
28003, 176478834, 0, 0, 0
29002, 137475600, 0, 0, 0
29012, 114429314, 1, 0, 0
30034, 91824490, 1, 0, 0
30034, 85101582, 0, 0, 0
31001, 80700782, 0, 0, 0
31001, 92926352, 1, 0, 0
32000, 73998233, 0, 0, 0
32001, 72327138, 1, 0, 0
33000, 73095903, 0, 0, 0
33003, 59967858, 1, 0, 0
34000, 75290258, 0, 0, 0
34008, 63345235, 1, 0, 0
35000, 75610999, 0, 0, 0
35000, 61350022, 1, 0, 0
36000, 53532200, 1, 0, 0
36001, 67095163, 0, 0, 0
37000, 52645578, 0, 0, 0
37003, 43163786, 1, 0, 0
38000, 41013827, 1, 0, 0
38000, 49420855, 0, 0, 0
39000, 40123298, 1, 0, 0
39001, 46637033, 0, 0, 0
40000, 39857302, 1, 0, 0
40009, 38600849, 0, 0, 0
41000, 31706141, 1, 0, 0
41002, 26086479, 0, 0, 0
42000, 22090717, 1, 0, 0
42000, 21998758, 0, 0, 0
43000, 19728158, 0, 0, 0
43001, 23676626, 1, 0, 0
44000, 14378455, 0, 0, 0
44000, 27697786, 1, 0, 0
45000, 11842579, 0, 0, 0
45000, 23265436, 1, 0, 0
46000, 19094655, 1, 0, 0
46000, 9809147, 0, 0, 0
47000, 8993652, 0, 0, 0
47000, 17017336, 1, 0, 0
48000, 8364170, 0, 0, 0
48000, 15253750, 1, 0, 0
49000, 15073213, 1, 0, 0
49000, 8284040, 0, 0, 0
50000, 14885596, 1, 0, 0
50000, 7944749, 0, 0, 0
51000, 8211304, 0, 0, 0
51000, 15044753, 1, 0, 0
52000, 7032087, 0, 0, 0
52000, 12616881, 1, 0, 0
53000, 12587707, 1, 0, 0
53000, 6972802, 0, 0, 0
54000, 7245814, 0, 0, 0
54000, 12890861, 1, 0, 0
55000, 12967065, 1, 0, 0
55000, 7303098, 0, 0, 0
56000, 10789059, 1, 0, 0
56000, 6213299, 0, 0, 0
57000, 5965458, 0, 0, 0
57000, 10535977, 1, 0, 0
58000, 5973232, 0, 0, 0
58000, 10454146, 1, 0, 0
59000, 5974055, 0, 0, 0
59000, 10557810, 1, 0, 0
60000, 9149323, 1, 0, 0
60007, 5465453, 0, 0, 0
60007, 9445434, 0, 0, 0
60007, 12018529, 1, 0, 0
