999, 9177, 0, 0, 0
999, 9025, 1, 0, 0
2000, 8124, 0, 0, 0
2000, 7864, 1, 0, 0
3000, 7984, 0, 0, 0
3000, 7948, 1, 0, 0
4000, 8012, 0, 0, 0
4000, 8356, 1, 0, 0
5000, 8872, 0, 0, 0
5000, 9040, 1, 0, 0
6000, 9072, 0, 0, 0
6000, 8976, 1, 0, 0
7000, 8384, 0, 0, 0
7000, 8976, 1, 0, 0
8000, 8384, 0, 0, 0
8000, 8200, 1, 0, 0
9001, 8936, 0, 0, 0
9001, 9096, 1, 0, 0
10001, 8720, 0, 0, 0
10001, 8708, 1, 0, 0
11001, 8868, 0, 0, 0
11001, 8468, 1, 0, 0
12021, 12152, 0, 0, 0
12021, 11941, 1, 0, 0
13021, 28696, 0, 0, 0
13021, 28708, 1, 0, 0
14021, 28080, 0, 0, 0
14021, 28960, 1, 0, 0
15021, 28932, 0, 0, 0
15021, 28984, 1, 0, 0
16021, 28764, 0, 0, 0
16021, 28684, 1, 0, 0
17021, 28396, 0, 0, 0
17021, 27935, 1, 0, 0
18021, 27751, 0, 0, 0
18021, 27971, 1, 0, 0
19021, 27563, 0, 0, 0
19021, 28236, 1, 0, 0
20021, 28488, 0, 0, 0
20021, 28256, 1, 0, 0
21021, 25969, 0, 0, 0
21021, 26782, 1, 0, 0
