1000, 2831, 0, 0, 0
1000, 3146, 1, 0, 0
2000, 3037, 1, 0, 0
2000, 2696, 0, 0, 0
3000, 3289, 1, 0, 0
3000, 2965, 0, 0, 0
4000, 2994, 1, 0, 0
4000, 2683, 0, 0, 0
5000, 3310, 1, 0, 0
5000, 2980, 0, 0, 0
6000, 2870, 0, 0, 0
6000, 3214, 1, 0, 0
7000, 3251, 1, 0, 0
7000, 2941, 0, 0, 0
8000, 3325, 1, 0, 0
8000, 2983, 0, 0, 0
9000, 2985, 0, 0, 0
9000, 3302, 1, 0, 0
10000, 3382, 1, 0, 0
10000, 3055, 0, 0, 0
11000, 2634, 0, 0, 0
11000, 2942, 1, 0, 0
12000, 2861, 0, 0, 0
12000, 3192, 1, 0, 0
13413, 3020, 0, 0, 0
13413, 3312, 1, 0, 0
14000, 3636, 1, 0, 0
14000, 3193, 0, 0, 0
15001, 4826, 0, 0, 0
15002, 5353, 1, 0, 0
16002, 3470, 0, 0, 0
16009, 3935, 1, 0, 0
17000, 4779, 1, 0, 0
17001, 4221, 0, 0, 0
18002, 3694, 1, 0, 0
18007, 3358, 0, 0, 0
19002, 3204, 0, 0, 0
19003, 3623, 1, 0, 0
20001, 3641, 1, 0, 0
20001, 3208, 0, 0, 0
21001, 3870, 0, 0, 0
21002, 4193, 1, 0, 0
22002, 3253, 0, 0, 0
22004, 3647, 1, 0, 0
23001, 3550, 1, 0, 0
23003, 3210, 0, 0, 0
24000, 3221, 0, 0, 0
24001, 3641, 1, 0, 0
25001, 3664, 1, 0, 0
25004, 3294, 0, 0, 0
26243, 3790, 1, 0, 0
26244, 3391, 0, 0, 0
27002, 3192, 0, 0, 0
27002, 3582, 1, 0, 0
28001, 4180, 1, 0, 0
28004, 3490, 0, 0, 0
29001, 3078, 0, 0, 0
29003, 3428, 1, 0, 0
30044, 3482, 1, 0, 0
30045, 3032, 0, 0, 0
31000, 2938, 0, 0, 0
31000, 3350, 1, 0, 0
32001, 3388, 1, 0, 0
32002, 3033, 0, 0, 0
33002, 3069, 0, 0, 0
33004, 3416, 1, 0, 0
34000, 3074, 0, 0, 0
34000, 3444, 1, 0, 0
35001, 3103, 0, 0, 0
35003, 3477, 1, 0, 0
36000, 3406, 1, 0, 0
36001, 3067, 0, 0, 0
37000, 3418, 1, 0, 0
37001, 3066, 0, 0, 0
38003, 3047, 0, 0, 0
38004, 3421, 1, 0, 0
39000, 3002, 0, 0, 0
39000, 3370, 1, 0, 0
40006, 3018, 0, 0, 0
40007, 3371, 1, 0, 0
41000, 3023, 0, 0, 0
41000, 3336, 1, 0, 0
42000, 2997, 0, 0, 0
42004, 3360, 1, 0, 0
43000, 3034, 0, 0, 0
43001, 3357, 1, 0, 0
44000, 2980, 0, 0, 0
44003, 3351, 1, 0, 0
45000, 3351, 1, 0, 0
45000, 2999, 0, 0, 0
46000, 3248, 1, 0, 0
46000, 2898, 0, 0, 0
47000, 3203, 1, 0, 0
47000, 2862, 0, 0, 0
48000, 2916, 0, 0, 0
48001, 3262, 1, 0, 0
49000, 3329, 1, 0, 0
49000, 3024, 0, 0, 0
50000, 3348, 1, 0, 0
50002, 2992, 0, 0, 0
51000, 2936, 0, 0, 0
51000, 3350, 1, 0, 0
52000, 3022, 0, 0, 0
52000, 3349, 1, 0, 0
53000, 3344, 1, 0, 0
53003, 3021, 0, 0, 0
54000, 3004, 0, 0, 0
54001, 3348, 1, 0, 0
55000, 3019, 0, 0, 0
55000, 3352, 1, 0, 0
56000, 3019, 0, 0, 0
56001, 3372, 1, 0, 0
57000, 3068, 0, 0, 0
57000, 3441, 1, 0, 0
58000, 3171, 0, 0, 0
58000, 3545, 1, 0, 0
59000, 3205, 0, 0, 0
59000, 3551, 1, 0, 0
60015, 3226, 0, 0, 0
60015, 3570, 1, 0, 0
