1000, 463836, 0, 0, 0
1000, 12947, 1, 0, 0
2000, 478492, 0, 0, 0
2002, 35090, 1, 0, 0
3000, 511252, 0, 0, 0
3000, 17312, 1, 0, 0
4000, 520762, 0, 0, 0
4000, 16073, 1, 0, 0
5000, 464387, 0, 0, 0
5000, 16075, 1, 0, 0
6000, 487869, 0, 0, 0
6000, 16198, 1, 0, 0
7000, 441045, 0, 0, 0
7000, 15896, 1, 0, 0
8000, 489595, 0, 0, 0
8000, 15279, 1, 0, 0
9001, 483985, 0, 0, 0
9001, 14832, 1, 0, 0
10001, 456050, 0, 0, 0
10002, 14755, 1, 0, 0
11000, 496721, 0, 0, 0
11000, 14659, 1, 0, 0
11863, 493584, 0, 0, 0
11863, 14512, 1, 0, 0
