1001, 16223, 0, 0, 0
1001, 16311, 1, 0, 0
2001, 16020, 0, 0, 0
2001, 16216, 1, 0, 0
3001, 16588, 0, 0, 0
3001, 16532, 1, 0, 0
4002, 16324, 0, 0, 0
4002, 16056, 1, 0, 0
5002, 16444, 0, 0, 0
5002, 15960, 1, 0, 0
6002, 16056, 0, 0, 0
6002, 15992, 1, 0, 0
7003, 15952, 0, 0, 0
7003, 16524, 1, 0, 0
8003, 15976, 0, 0, 0
8003, 16056, 1, 0, 0
9003, 15384, 0, 0, 0
9003, 15260, 1, 0, 0
10004, 15760, 0, 0, 0
10004, 15796, 1, 0, 0
11004, 7004, 0, 0, 0
11004, 7184, 1, 0, 0
12005, 740, 0, 0, 0
12005, 764, 1, 0, 0
13005, 676, 0, 0, 0
13005, 704, 1, 0, 0
14005, 728, 0, 0, 0
14005, 680, 1, 0, 0
15006, 748, 0, 0, 0
15006, 564, 1, 0, 0
16006, 716, 0, 0, 0
16006, 852, 1, 0, 0
17006, 708, 0, 0, 0
17006, 628, 1, 0, 0
18006, 620, 0, 0, 0
18006, 656, 1, 0, 0
19007, 704, 0, 0, 0
19007, 600, 1, 0, 0
20007, 656, 0, 0, 0
20007, 616, 1, 0, 0
21009, 722, 0, 0, 0
21009, 766, 1, 0, 0
22009, 624, 0, 0, 0
22009, 588, 1, 0, 0
23009, 748, 0, 0, 0
23009, 684, 1, 0, 0
24009, 700, 0, 0, 0
24009, 812, 1, 0, 0
25010, 336, 0, 0, 0
25010, 288, 1, 0, 0
26010, 672, 0, 0, 0
26010, 664, 1, 0, 0
27010, 1224, 0, 0, 0
27010, 1332, 1, 0, 0
28011, 1776, 0, 0, 0
28011, 1632, 1, 0, 0
29012, 1688, 0, 0, 0
29012, 1672, 1, 0, 0
30013, 1788, 0, 0, 0
30013, 1688, 1, 0, 0
31014, 2108, 0, 0, 0
31014, 2188, 1, 0, 0
32015, 2724, 0, 0, 0
32015, 2748, 1, 0, 0
33016, 2508, 0, 0, 0
33016, 2340, 1, 0, 0
34017, 2828, 0, 0, 0
34017, 2992, 1, 0, 0
35018, 2560, 0, 0, 0
35018, 2948, 1, 0, 0
36019, 2636, 0, 0, 0
36019, 2484, 1, 0, 0
37020, 2508, 0, 0, 0
37020, 2512, 1, 0, 0
38021, 2716, 0, 0, 0
38021, 2880, 1, 0, 0
39022, 3420, 0, 0, 0
39022, 3112, 1, 0, 0
40023, 3144, 0, 0, 0
40023, 3148, 1, 0, 0
41024, 3768, 0, 0, 0
41024, 3568, 1, 0, 0
42025, 4476, 0, 0, 0
42025, 4500, 1, 0, 0
43026, 6401, 0, 0, 0
43026, 6417, 1, 0, 0
44027, 9710, 0, 0, 0
44027, 9198, 1, 0, 0
45027, 14944, 0, 0, 0
45027, 15432, 1, 0, 0
46027, 18524, 0, 0, 0
46027, 18584, 1, 0, 0
47028, 18613, 0, 0, 0
47028, 18629, 1, 0, 0
48029, 17602, 0, 0, 0
48029, 16643, 1, 0, 0
49029, 18600, 0, 0, 0
49029, 18568, 1, 0, 0
50029, 17412, 0, 0, 0
50029, 17952, 1, 0, 0
51030, 18556, 0, 0, 0
51030, 18484, 1, 0, 0
52031, 19228, 0, 0, 0
52031, 19376, 1, 0, 0
53031, 19220, 0, 0, 0
53031, 19336, 1, 0, 0
54031, 18376, 0, 0, 0
54031, 18244, 1, 0, 0
