1000, 292245, 0, 0, 0
1000, 8737, 1, 0, 0
2000, 285221, 0, 0, 0
2000, 27344, 1, 0, 0
3000, 265968, 0, 0, 0
3000, 22740, 1, 0, 0
4000, 288598, 0, 0, 0
4000, 10374, 1, 0, 0
5000, 264656, 0, 0, 0
5000, 10471, 1, 0, 0
6000, 276689, 0, 0, 0
6000, 10452, 1, 0, 0
7000, 274744, 0, 0, 0
7000, 10497, 1, 0, 0
8000, 255719, 0, 0, 0
8000, 10587, 1, 0, 0
9000, 298752, 0, 0, 0
9000, 29277, 1, 0, 0
10000, 290267, 0, 0, 0
10000, 12224, 1, 0, 0
11000, 282722, 0, 0, 0
11000, 10636, 1, 0, 0
11888, 267127, 0, 0, 0
11888, 10682, 1, 0, 0
