1000, 22819, 0, 0, 0
1000, 23172, 1, 0, 0
2000, 21425, 0, 0, 0
2000, 21076, 1, 0, 0
3001, 21003, 0, 0, 0
3001, 21110, 1, 0, 0
4000, 22425, 0, 0, 0
4000, 22554, 1, 0, 0
5000, 23024, 0, 0, 0
5000, 23241, 1, 0, 0
6000, 23047, 0, 0, 0
6000, 23327, 1, 0, 0
7000, 22231, 0, 0, 0
7000, 22396, 1, 0, 0
8000, 21966, 0, 0, 0
8000, 21975, 1, 0, 0
9000, 22329, 0, 0, 0
9000, 22100, 1, 0, 0
10000, 22119, 0, 0, 0
10000, 22159, 1, 0, 0
11000, 22222, 0, 0, 0
11000, 22223, 1, 0, 0
12000, 28048, 0, 0, 0
12000, 27824, 1, 0, 0
13000, 27417, 0, 0, 0
13000, 27307, 1, 0, 0
14001, 28149, 0, 0, 0
14001, 28509, 1, 0, 0
15000, 26944, 0, 0, 0
15000, 26541, 1, 0, 0
16000, 25929, 0, 0, 0
16000, 25859, 1, 0, 0
17000, 29349, 0, 0, 0
17000, 29531, 1, 0, 0
18000, 27311, 0, 0, 0
18000, 26974, 1, 0, 0
19000, 29431, 0, 0, 0
19000, 29198, 1, 0, 0
20000, 29064, 0, 0, 0
20000, 29129, 1, 0, 0
