1000, 4226, 0, 0, 0
1000, 4339, 1, 0, 0
2000, 4086, 0, 0, 0
2000, 4151, 1, 0, 0
3001, 3797, 0, 0, 0
3001, 3912, 1, 0, 0
4001, 3885, 0, 0, 0
4001, 3986, 1, 0, 0
5002, 3298, 0, 0, 0
5002, 3277, 1, 0, 0
6002, 22, 0, 0, 0
6002, 48, 1, 0, 0
7003, 193, 0, 0, 0
7003, 173, 1, 0, 0
8004, 195, 0, 0, 0
8004, 189, 1, 0, 0
9004, 165, 0, 0, 0
9004, 185, 1, 0, 0
10005, 197, 0, 0, 0
10005, 165, 1, 0, 0
11006, 162, 0, 0, 0
11006, 157, 1, 0, 0
12006, 155, 0, 0, 0
12006, 163, 1, 0, 0
13007, 165, 0, 0, 0
13007, 144, 1, 0, 0
14007, 172, 0, 0, 0
14007, 182, 1, 0, 0
15008, 154, 0, 0, 0
15008, 168, 1, 0, 0
16012, 178, 0, 0, 0
16012, 173, 1, 0, 0
17013, 229, 0, 0, 0
17013, 228, 1, 0, 0
18013, 224, 0, 0, 0
18013, 242, 1, 0, 0
19013, 244, 0, 0, 0
19013, 246, 1, 0, 0
20013, 195, 0, 0, 0
20013, 228, 1, 0, 0
21013, 252, 0, 0, 0
21013, 263, 1, 0, 0
22013, 277, 0, 0, 0
22013, 236, 1, 0, 0
23013, 399, 0, 0, 0
23013, 420, 1, 0, 0
24013, 414, 0, 0, 0
24013, 458, 1, 0, 0
25012, 461, 0, 0, 0
25012, 521, 1, 0, 0
26012, 515, 0, 0, 0
26012, 511, 1, 0, 0
27012, 710, 0, 0, 0
27012, 702, 1, 0, 0
28012, 754, 0, 0, 0
28012, 739, 1, 0, 0
29012, 749, 0, 0, 0
29012, 774, 1, 0, 0
30013, 760, 0, 0, 0
30013, 682, 1, 0, 0
31013, 703, 0, 0, 0
31013, 687, 1, 0, 0
32013, 674, 0, 0, 0
32013, 652, 1, 0, 0
33013, 723, 0, 0, 0
33013, 677, 1, 0, 0
34012, 680, 0, 0, 0
34012, 643, 1, 0, 0
35012, 692, 0, 0, 0
35012, 629, 1, 0, 0
