1000, 1693445, 0, 0, 0
1002, 234211, 1, 0, 0
2000, 514988, 1, 0, 0
2000, 1497661, 0, 0, 0
3000, 1615748, 0, 0, 0
3000, 307159, 1, 0, 0
4000, 1619890, 0, 0, 0
4000, 362306, 1, 0, 0
5000, 1575350, 0, 0, 0
5001, 380553, 1, 0, 0
6000, 1560998, 0, 0, 0
6001, 402849, 1, 0, 0
7000, 1690595, 0, 0, 0
7000, 305637, 1, 0, 0
8000, 1474596, 0, 0, 0
8002, 495285, 1, 0, 0
9000, 1634142, 0, 0, 0
9000, 463135, 1, 0, 0
10000, 451622, 1, 0, 0
10000, 1597382, 0, 0, 0
11000, 2472360, 0, 0, 0
11000, 1886246, 1, 0, 0
12001, 39608268, 0, 0, 0
12001, 2848836, 1, 0, 0
13003, 4554508, 1, 0, 0
13015, 40444428, 0, 0, 0
14004, 45811690, 0, 0, 0
14012, 4710139, 1, 0, 0
15001, 38896480, 0, 0, 0
15002, 5472525, 1, 0, 0
16002, 42904134, 0, 0, 0
16021, 4280867, 1, 0, 0
17002, 40750974, 0, 0, 0
17005, 6157052, 1, 0, 0
18004, 38485385, 0, 0, 0
18005, 8066371, 1, 0, 0
19014, 44084300, 0, 0, 0
19017, 4936984, 1, 0, 0
20000, 8844661, 1, 0, 0
20008, 41907080, 0, 0, 0
21003, 38310081, 0, 0, 0
21023, 5973971, 1, 0, 0
22000, 36588048, 0, 0, 0
22000, 2696353, 1, 0, 0
23004, 43584544, 0, 0, 0
23007, 3380204, 1, 0, 0
24006, 40983042, 0, 0, 0
24009, 2865681, 1, 0, 0
25338, 14541797, 1, 0, 0
25340, 42189837, 0, 0, 0
26006, 42741032, 0, 0, 0
26015, 25319468, 1, 0, 0
27000, 10829861, 0, 0, 0
27002, 13570381, 1, 0, 0
28000, 14810074, 1, 0, 0
28000, 4239869, 0, 0, 0
29002, 12172485, 0, 0, 0
29010, 9005356, 1, 0, 0
30000, 3249624, 1, 0, 0
30000, 14403844, 0, 0, 0
31001, 5554902, 1, 0, 0
31002, 9577234, 0, 0, 0
32001, 9374526, 0, 0, 0
32004, 2231829, 1, 0, 0
33000, 10893368, 0, 0, 0
33001, 852429, 1, 0, 0
34000, 10838205, 0, 0, 0
34000, 690997, 1, 0, 0
35001, 12218018, 0, 0, 0
35005, 841161, 1, 0, 0
36000, 840204, 1, 0, 0
36001, 11571382, 0, 0, 0
37000, 11690813, 0, 0, 0
37001, 839092, 1, 0, 0
38000, 7413574, 1, 0, 0
38001, 3479919, 0, 0, 0
39001, 10124172, 1, 0, 0
39001, 164919, 0, 0, 0
40000, 179799, 0, 0, 0
40000, 9999571, 1, 0, 0
41000, 8807176, 1, 0, 0
41000, 222228, 0, 0, 0
42001, 6956923, 1, 0, 0
42004, 245410, 0, 0, 0
43000, 291877, 0, 0, 0
43000, 4738816, 1, 0, 0
44000, 499479, 0, 0, 0
44000, 2994952, 1, 0, 0
45000, 983977, 0, 0, 0
45000, 1237209, 1, 0, 0
46000, 1431000, 0, 0, 0
46000, 242080, 1, 0, 0
47000, 305234, 1, 0, 0
47000, 1364012, 0, 0, 0
48000, 1381781, 0, 0, 0
48000, 347283, 1, 0, 0
49000, 1365485, 0, 0, 0
49001, 300431, 1, 0, 0
50000, 278405, 1, 0, 0
50000, 1429125, 0, 0, 0
51000, 1373204, 0, 0, 0
51000, 276133, 1, 0, 0
52000, 1414617, 0, 0, 0
52001, 228974, 1, 0, 0
53000, 1329651, 0, 0, 0
53001, 372016, 1, 0, 0
54000, 1431314, 0, 0, 0
54001, 279089, 1, 0, 0
54816, 1412451, 0, 0, 0
54816, 265848, 1, 0, 0
