1000, 32048, 0, 0, 0
1000, 32080, 1, 0, 0
2001, 31960, 0, 0, 0
2001, 32307, 1, 0, 0
3001, 31011, 0, 0, 0
3001, 32388, 1, 0, 0
4001, 32496, 0, 0, 0
4001, 31935, 1, 0, 0
5000, 33125, 0, 0, 0
5000, 32172, 1, 0, 0
6000, 32260, 0, 0, 0
6000, 32156, 1, 0, 0
7001, 29992, 0, 0, 0
7001, 30120, 1, 0, 0
8001, 34094, 0, 0, 0
8001, 34210, 1, 0, 0
9001, 32032, 0, 0, 0
9001, 31935, 1, 0, 0
10001, 31827, 0, 0, 0
10001, 31799, 1, 0, 0
11001, 31751, 0, 0, 0
11001, 32232, 1, 0, 0
12001, 27567, 0, 0, 0
12001, 27003, 1, 0, 0
13000, 38870, 0, 0, 0
13000, 40376, 1, 0, 0
14001, 40208, 0, 0, 0
14001, 40764, 1, 0, 0
15001, 37881, 0, 0, 0
15001, 37989, 1, 0, 0
16001, 37941, 0, 0, 0
16001, 38518, 1, 0, 0
17001, 41401, 0, 0, 0
17001, 41289, 1, 0, 0
18000, 49717, 0, 0, 0
18000, 50522, 1, 0, 0
19001, 51944, 0, 0, 0
19001, 52120, 1, 0, 0
20001, 54078, 0, 0, 0
20001, 53697, 1, 0, 0
21001, 55207, 0, 0, 0
21001, 55331, 1, 0, 0
22000, 49733, 0, 0, 0
22000, 49585, 1, 0, 0
23000, 56608, 0, 0, 0
23000, 56328, 1, 0, 0
24001, 58688, 0, 0, 0
24001, 58296, 1, 0, 0
25001, 54538, 0, 0, 0
25001, 54930, 1, 0, 0
26001, 57337, 0, 0, 0
26001, 56100, 1, 0, 0
27000, 63783, 0, 0, 0
27000, 64256, 1, 0, 0
28000, 62498, 0, 0, 0
28000, 61277, 1, 0, 0
29001, 61160, 0, 0, 0
29001, 62128, 1, 0, 0
30001, 54322, 0, 0, 0
30001, 55295, 1, 0, 0
31001, 59723, 0, 0, 0
31001, 59111, 1, 0, 0
