1000, 57758987, 0, 0, 0
1002, 66531825, 1, 0, 0
2000, 47581783, 0, 0, 0
2001, 60751720, 1, 0, 0
3000, 40908877, 0, 0, 0
3001, 52423717, 1, 0, 0
4000, 44199847, 1, 0, 0
4000, 34827506, 0, 0, 0
5000, 25088316, 0, 0, 0
5000, 31557488, 1, 0, 0
6000, 23400135, 1, 0, 0
6000, 18811178, 0, 0, 0
7000, 13466012, 1, 0, 0
7000, 11888428, 0, 0, 0
8000, 11133630, 1, 0, 0
8000, 10524472, 0, 0, 0
9000, 11647986, 1, 0, 0
9001, 11397109, 0, 0, 0
10000, 11390451, 0, 0, 0
10000, 11949036, 1, 0, 0
11000, 9492639, 0, 0, 0
11000, 9871702, 1, 0, 0
12000, 9974658, 1, 0, 0
12000, 9515959, 0, 0, 0
13001, 9550650, 0, 0, 0
13002, 9958843, 1, 0, 0
14000, 10796644, 0, 0, 0
14000, 11124285, 1, 0, 0
15000, 10093870, 1, 0, 0
15000, 9551043, 0, 0, 0
16000, 9940901, 1, 0, 0
16001, 9534170, 0, 0, 0
17000, 9358221, 0, 0, 0
17000, 9794768, 1, 0, 0
18000, 8067525, 0, 0, 0
18000, 8481132, 1, 0, 0
19000, 7751467, 0, 0, 0
19000, 8214433, 1, 0, 0
20000, 8490150, 1, 0, 0
20000, 8045389, 0, 0, 0
21000, 8585724, 1, 0, 0
21000, 8084640, 0, 0, 0
22000, 7445671, 0, 0, 0
22000, 7956795, 1, 0, 0
23000, 4129038, 1, 0, 0
23000, 3814588, 0, 0, 0
24000, 4584307, 0, 0, 0
24000, 4867748, 1, 0, 0
25000, 6556376, 1, 0, 0
25000, 6198046, 0, 0, 0
26000, 6714469, 0, 0, 0
26000, 7267891, 1, 0, 0
27000, 6354740, 0, 0, 0
27000, 6678036, 1, 0, 0
28000, 5664554, 0, 0, 0
28000, 6171501, 1, 0, 0
29000, 8301851, 1, 0, 0
29000, 7774837, 0, 0, 0
30000, 6380472, 0, 0, 0
30000, 6934368, 1, 0, 0
31000, 3170817, 0, 0, 0
31000, 3852698, 1, 0, 0
32000, 3716209, 1, 0, 0
32000, 3239322, 0, 0, 0
33000, 4199042, 1, 0, 0
33000, 2962324, 0, 0, 0
34000, 2904069, 0, 0, 0
34000, 4158883, 1, 0, 0
35000, 2761369, 0, 0, 0
35000, 4162212, 1, 0, 0
36000, 2650351, 0, 0, 0
36000, 4145896, 1, 0, 0
37000, 2853896, 0, 0, 0
37000, 4285319, 1, 0, 0
38000, 2820678, 0, 0, 0
38000, 4390391, 1, 0, 0
39000, 4296484, 1, 0, 0
39000, 2831779, 0, 0, 0
40776, 3132996, 0, 0, 0
40776, 4811318, 1, 0, 0
40776, 1025148182, 0, 0, 0
40776, 1042347557, 1, 0, 0
