1000, 2965, 1, 0, 0
1000, 2664, 0, 0, 0
2000, 2637, 0, 0, 0
2000, 2933, 1, 0, 0
3000, 2713, 0, 0, 0
3000, 3031, 1, 0, 0
4000, 3032, 1, 0, 0
4000, 2726, 0, 0, 0
5000, 2796, 0, 0, 0
5001, 3116, 1, 0, 0
6000, 3176, 1, 0, 0
6000, 2836, 0, 0, 0
7000, 3155, 1, 0, 0
7000, 2823, 0, 0, 0
8000, 3152, 1, 0, 0
8000, 2820, 0, 0, 0
9000, 2841, 0, 0, 0
9000, 3161, 1, 0, 0
10000, 2843, 0, 0, 0
10000, 3163, 1, 0, 0
11000, 2852, 0, 0, 0
11000, 3170, 1, 0, 0
12000, 3205, 1, 0, 0
12000, 2862, 0, 0, 0
13000, 2836, 0, 0, 0
13000, 3161, 1, 0, 0
14000, 2795, 0, 0, 0
14000, 3120, 1, 0, 0
15000, 3131, 1, 0, 0
15000, 2746, 0, 0, 0
16000, 3135, 1, 0, 0
16000, 2754, 0, 0, 0
17000, 2729, 0, 0, 0
17000, 3106, 1, 0, 0
18000, 2726, 0, 0, 0
18000, 3105, 1, 0, 0
19000, 3123, 1, 0, 0
19000, 2735, 0, 0, 0
20000, 3106, 1, 0, 0
20000, 2730, 0, 0, 0
21000, 2731, 0, 0, 0
21000, 3114, 1, 0, 0
22000, 2731, 0, 0, 0
22000, 3105, 1, 0, 0
23000, 2732, 0, 0, 0
23000, 3121, 1, 0, 0
23885, 2734, 0, 0, 0
23885, 3119, 1, 0, 0
