1000, 711845, 0, 0, 0
1000, 15789, 1, 0, 0
2000, 714614, 0, 0, 0
2000, 37538, 1, 0, 0
3000, 770653, 0, 0, 0
3000, 19531, 1, 0, 0
4000, 695941, 0, 0, 0
4000, 21991, 1, 0, 0
5000, 737573, 0, 0, 0
5000, 19835, 1, 0, 0
6000, 765917, 0, 0, 0
6000, 17495, 1, 0, 0
7000, 724287, 0, 0, 0
7000, 21076, 1, 0, 0
8000, 737152, 0, 0, 0
8000, 18336, 1, 0, 0
9000, 735476, 0, 0, 0
9000, 18533, 1, 0, 0
10000, 15971, 1, 0, 0
10000, 745267, 0, 0, 0
11000, 697351, 0, 0, 0
11000, 16560, 1, 0, 0
11881, 819997, 0, 0, 0
11881, 15646, 1, 0, 0
