1000, 446363, 0, 0, 0
1001, 10776, 1, 0, 0
2001, 475142, 0, 0, 0
2001, 30415, 1, 0, 0
3000, 506115, 0, 0, 0
3001, 12348, 1, 0, 0
4000, 514178, 0, 0, 0
4000, 11075, 1, 0, 0
5000, 472023, 0, 0, 0
5000, 11052, 1, 0, 0
6000, 466342, 0, 0, 0
6000, 11347, 1, 0, 0
7000, 11334, 1, 0, 0
7000, 459556, 0, 0, 0
8000, 507865, 0, 0, 0
8000, 11187, 1, 0, 0
9000, 497322, 0, 0, 0
9001, 11168, 1, 0, 0
10000, 448747, 0, 0, 0
10000, 11841, 1, 0, 0
11000, 478307, 0, 0, 0
11000, 12618, 1, 0, 0
11853, 496766, 0, 0, 0
11853, 12445, 1, 0, 0
