1000, 3528, 1, 0, 0
1000, 3208, 0, 0, 0
2000, 3252, 0, 0, 0
2000, 3599, 1, 0, 0
3000, 3575, 1, 0, 0
3000, 3231, 0, 0, 0
4000, 3186, 0, 0, 0
4000, 3533, 1, 0, 0
5000, 3179, 0, 0, 0
5000, 3563, 1, 0, 0
6000, 3090, 0, 0, 0
6000, 3480, 1, 0, 0
7005, 3137, 0, 0, 0
7016, 3487, 1, 0, 0
8018, 11801, 1, 0, 0
8019, 11347, 0, 0, 0
9002, 7911, 1, 0, 0
9002, 7065, 0, 0, 0
10001, 8229, 1, 0, 0
10001, 7471, 0, 0, 0
11001, 6554, 1, 0, 0
11001, 7012, 0, 0, 0
12009, 7160, 0, 0, 0
12009, 6824, 1, 0, 0
13003, 7124, 1, 0, 0
13003, 7203, 0, 0, 0
14001, 6762, 1, 0, 0
14001, 6620, 0, 0, 0
15008, 6520, 1, 0, 0
15008, 6093, 0, 0, 0
16002, 6626, 0, 0, 0
16011, 6378, 1, 0, 0
17008, 5791, 0, 0, 0
17008, 6255, 1, 0, 0
18002, 5945, 0, 0, 0
18011, 5833, 1, 0, 0
19006, 6730, 0, 0, 0
19009, 7230, 1, 0, 0
20000, 5391, 0, 0, 0
20000, 5864, 1, 0, 0
21009, 4601, 1, 0, 0
21009, 4483, 0, 0, 0
22001, 5254, 0, 0, 0
22002, 5688, 1, 0, 0
23002, 5715, 1, 0, 0
23002, 5386, 0, 0, 0
24000, 4787, 1, 0, 0
24004, 4509, 0, 0, 0
25002, 3124, 0, 0, 0
25008, 3553, 1, 0, 0
26005, 3548, 1, 0, 0
26005, 3118, 0, 0, 0
27001, 3483, 1, 0, 0
27004, 3101, 0, 0, 0
28000, 3481, 1, 0, 0
28002, 3077, 0, 0, 0
29002, 3468, 1, 0, 0
29002, 3120, 0, 0, 0
30000, 3084, 0, 0, 0
30000, 3506, 1, 0, 0
31000, 3006, 0, 0, 0
31002, 3382, 1, 0, 0
32003, 2944, 0, 0, 0
32009, 3364, 1, 0, 0
33000, 3399, 1, 0, 0
33001, 2996, 0, 0, 0
34000, 3003, 0, 0, 0
34000, 3388, 1, 0, 0
35000, 3362, 1, 0, 0
35002, 3001, 0, 0, 0
36000, 2996, 0, 0, 0
36000, 3447, 1, 0, 0
37002, 3354, 1, 0, 0
37003, 2980, 0, 0, 0
38001, 3003, 0, 0, 0
38002, 3412, 1, 0, 0
39000, 3044, 0, 0, 0
39000, 3444, 1, 0, 0
40000, 3457, 1, 0, 0
40000, 3047, 0, 0, 0
41001, 3175, 0, 0, 0
41001, 3608, 1, 0, 0
42000, 3203, 0, 0, 0
42000, 3631, 1, 0, 0
43000, 3683, 1, 0, 0
43000, 3262, 0, 0, 0
44000, 3646, 1, 0, 0
44000, 3229, 0, 0, 0
45000, 3167, 0, 0, 0
45000, 3571, 1, 0, 0
46000, 2862, 0, 0, 0
46000, 3241, 1, 0, 0
47000, 3128, 0, 0, 0
47001, 3531, 1, 0, 0
48000, 3271, 0, 0, 0
48000, 3677, 1, 0, 0
49000, 3681, 1, 0, 0
49000, 3232, 0, 0, 0
50000, 3250, 0, 0, 0
50000, 3656, 1, 0, 0
51000, 3575, 1, 0, 0
51000, 3176, 0, 0, 0
52000, 3245, 1, 0, 0
52000, 2878, 0, 0, 0
53000, 3284, 1, 0, 0
53000, 2910, 0, 0, 0
54000, 3271, 1, 0, 0
54000, 2901, 0, 0, 0
55000, 3241, 1, 0, 0
55000, 2883, 0, 0, 0
56000, 3235, 1, 0, 0
56000, 2864, 0, 0, 0
57000, 2864, 0, 0, 0
57000, 3263, 1, 0, 0
58000, 3244, 1, 0, 0
58000, 2860, 0, 0, 0
59000, 3257, 1, 0, 0
59000, 2876, 0, 0, 0
60001, 2838, 0, 0, 0
60001, 3221, 1, 0, 0
