1000, 4098, 0, 0, 0
1000, 4110, 1, 0, 0
2000, 3694, 0, 0, 0
2000, 3661, 1, 0, 0
3001, 3889, 0, 0, 0
3001, 3830, 1, 0, 0
4001, 4008, 0, 0, 0
4001, 3925, 1, 0, 0
5002, 3205, 0, 0, 0
5002, 3006, 1, 0, 0
6002, 16, 0, 0, 0
6002, 30, 1, 0, 0
7003, 134, 0, 0, 0
7003, 123, 1, 0, 0
8004, 130, 0, 0, 0
8004, 122, 1, 0, 0
9004, 160, 0, 0, 0
9004, 145, 1, 0, 0
10005, 152, 0, 0, 0
10005, 157, 1, 0, 0
11005, 134, 0, 0, 0
11005, 124, 1, 0, 0
12004, 129, 0, 0, 0
12004, 109, 1, 0, 0
13005, 150, 0, 0, 0
13005, 167, 1, 0, 0
14004, 172, 0, 0, 0
14004, 161, 1, 0, 0
15004, 133, 0, 0, 0
15004, 152, 1, 0, 0
16004, 137, 0, 0, 0
16004, 115, 1, 0, 0
17004, 222, 0, 0, 0
17004, 203, 1, 0, 0
18004, 212, 0, 0, 0
18004, 206, 1, 0, 0
19004, 189, 0, 0, 0
19004, 178, 1, 0, 0
20005, 134, 0, 0, 0
20005, 147, 1, 0, 0
21005, 174, 0, 0, 0
21005, 191, 1, 0, 0
22005, 156, 0, 0, 0
22005, 157, 1, 0, 0
23005, 277, 0, 0, 0
23005, 291, 1, 0, 0
24004, 244, 0, 0, 0
24004, 268, 1, 0, 0
25004, 306, 0, 0, 0
25004, 298, 1, 0, 0
26004, 355, 0, 0, 0
26004, 334, 1, 0, 0
27004, 488, 0, 0, 0
27004, 462, 1, 0, 0
28004, 506, 0, 0, 0
28004, 524, 1, 0, 0
29004, 601, 0, 0, 0
29004, 585, 1, 0, 0
30005, 639, 0, 0, 0
30005, 616, 1, 0, 0
31005, 565, 0, 0, 0
31005, 593, 1, 0, 0
32005, 472, 0, 0, 0
32005, 540, 1, 0, 0
33004, 527, 0, 0, 0
33004, 545, 1, 0, 0
34004, 566, 0, 0, 0
34004, 595, 1, 0, 0
35004, 600, 0, 0, 0
35004, 553, 1, 0, 0
36004, 577, 0, 0, 0
36004, 594, 1, 0, 0
37004, 1305, 0, 0, 0
37004, 1378, 1, 0, 0
38005, 1639, 0, 0, 0
38005, 1639, 1, 0, 0
39004, 2051, 0, 0, 0
39004, 2085, 1, 0, 0
40004, 2720, 0, 0, 0
40004, 2646, 1, 0, 0
41004, 3435, 0, 0, 0
41004, 3409, 1, 0, 0
42005, 4379, 0, 0, 0
42005, 4357, 1, 0, 0
43005, 7282, 0, 0, 0
43005, 7213, 1, 0, 0
44004, 9172, 0, 0, 0
44004, 9206, 1, 0, 0
45004, 8708, 0, 0, 0
45004, 8542, 1, 0, 0
46004, 9089, 0, 0, 0
46004, 9101, 1, 0, 0
47005, 9199, 0, 0, 0
47005, 9262, 1, 0, 0
48005, 8878, 0, 0, 0
48005, 9052, 1, 0, 0
49004, 8822, 0, 0, 0
49004, 9102, 1, 0, 0
50005, 9172, 0, 0, 0
50005, 9032, 1, 0, 0
51004, 9085, 0, 0, 0
51004, 8835, 1, 0, 0
52004, 8602, 0, 0, 0
52004, 8609, 1, 0, 0
